,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.517800900154,ztfr,8.951057675914448,30.18873642067843,25.9727468073694,ab,622,59,
1,58763.5226619998,ztfr,29.313891767786245,27.54288680973532,25.992184421962,ab,622,59,
2,58763.52752309991,ztfr,1.7990118791441532,34.65117849695293,26.0033579071666,ab,622,59,
3,58763.53238430014,ztfr,73.13459335335614,55.93102866144202,26.0052638281263,ab,622,59,
4,58765.52017359994,ztfr,97.28617807428793,38.85283918996209,25.9954212041571,ab,622,59,
5,58765.5251042,ztfr,152.5920524726991,40.790824551666724,26.028623856279,ab,622,59,
6,58765.53003469994,ztfr,2.3384697469705173,44.94983403615256,26.0249688276912,ab,622,59,
7,58765.5349653,ztfr,162.0171721222904,76.82177129280687,26.0496397360623,ab,622,59,
8,58767.5204977002,ztfr,168.66561259610614,36.28079797334006,25.9863128010601,ab,622,59,
9,58767.5254861,ztfr,148.0756018822969,44.562879197734624,26.0029371820833,ab,622,59,
10,58767.53048609989,ztfr,190.45505801891954,81.90040700964671,26.0285494446789,ab,622,59,
11,58767.535497699864,ztfr,82.42457855636998,110.55552829695816,26.0352215436835,ab,622,59,
12,58769.523541700095,ztfr,232.9169825931786,49.28058148181689,26.0208540044967,ab,622,59,
13,58769.528402800206,ztfr,181.04991197843145,44.45882980691593,26.0369908241732,ab,622,59,
14,58769.53328699991,ztfr,262.95040662624433,51.59768560786682,26.0810253070497,ab,622,59,
15,58769.53815970011,ztfr,77.24190899786743,115.26194805917504,26.050094512608,ab,622,59,
16,58771.51668980019,ztfr,249.42831723870947,103.86800122858293,26.0061887015308,ab,1666,19,
17,58771.51714120014,ztfr,362.9891304232367,83.75053658719266,26.0111179364069,ab,1666,19,
18,58771.52403939981,ztfr,250.26470854940627,114.96718283515848,26.0268282227235,ab,622,59,
19,58771.52891199989,ztfr,220.9533538338407,167.5734344385531,26.0469641913594,ab,622,59,
20,58771.53379630018,ztfr,816.972053100978,180.57653244877713,26.0482383453112,ab,622,59,
21,58771.53869209997,ztfr,395.3778451250615,136.13662049732085,26.0808376981075,ab,622,59,
22,58776.51434030011,ztfr,430.64634129540843,42.23243792362272,26.0687445032491,ab,622,59,
23,58785.51480320003,ztfr,457.23628235667434,30.872422137493334,26.1052624115154,ab,622,59,
24,58789.50776620023,ztfg,349.25944413771487,17.204905667014014,26.1493534555906,ab,622,59,
25,58789.528182900045,ztfr,409.06322253240876,23.309931171737812,26.115873030383,ab,622,59,
26,58792.50840280019,ztfr,384.0577633474984,25.12428146306316,26.0876185807771,ab,622,59,
27,58792.5364351999,ztfg,320.96331752161706,17.222677037584646,26.1841393605677,ab,622,59,
28,58798.53680559993,ztfr,306.8665102213368,41.850354373116545,26.137668750615,ab,622,59,
29,58802.55630790023,ztfg,73.36593525851931,46.66530987040014,26.2349649447154,ab,622,59,
30,58805.52283560019,ztfg,92.45586635422244,41.09298504401108,26.2368250872229,ab,622,59,
31,58819.5074306,ztfr,-22.38345119612908,28.7223112108967,22.6124996404612,ab,622,59,
32,58823.509687500075,ztfg,33.99327328816107,18.76955218249386,23.9798361388797,ab,622,59,
33,58828.43047450017,ztfr,92.47924323413316,40.81193384007967,26.2395443345333,ab,622,59,
34,58828.54420140013,ztfg,63.30568526549688,58.92158665048125,26.3820916705513,ab,622,59,
35,58831.455023100134,ztfr,110.93760063327252,77.36891913765876,26.2675570838526,ab,622,59,
36,58833.47423609998,ztfr,48.24611449612378,73.16104649083252,26.2667431406754,ab,1667,30,
37,58833.474687499925,ztfr,79.41543831923809,85.50501082907392,26.256402357872,ab,1667,30,
38,58833.476041700225,ztfr,-0.6682539608564184,89.71276403864674,26.2586489964231,ab,1666,19,
39,58833.47649310017,ztfr,55.68206274372902,76.80706761584847,26.2696711967416,ab,1666,19,
40,58833.476956000086,ztfr,192.52113130274432,78.43047938288778,26.2824177157473,ab,622,59,
