,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58994.41961809993,ztfg,7.202134390705829,20.67579186102094,26.3360803897493,ab,767,13,
1,58994.42009259993,ztfg,5.5498461290323675,19.2073165898796,26.2760917478757,ab,766,0,
2,58995.48501159996,ztfr,-9.82287358332125,31.785300026791383,26.2129907987512,ab,767,13,
3,58997.4082986,ztfg,-25.4614449787727,18.324004802651444,26.3449760031675,ab,767,13,
4,58997.410173600074,ztfg,12.979974169435343,14.703792588264523,26.2459984306555,ab,766,0,
5,58997.45581019996,ztfr,16.48260599268428,18.65296480707072,26.1742946879332,ab,766,0,
6,58997.456747699995,ztfr,-8.971864297558536,17.52036283884548,26.2262827507622,ab,767,13,
7,58998.4839931,ztfr,-14.678095440883359,29.719264343197143,26.2000201480866,ab,767,13,
8,59000.43024310004,ztfg,-49.26099770459992,23.91270283263141,24.7639966779129,ab,766,0,
9,59000.433599499986,ztfg,1.3618083402843506,20.33985948098297,22.6382948814656,ab,767,13,
10,59004.30446759984,ztfr,50.36691465191555,46.35535653670615,26.142674825214,ab,766,0,
11,59004.305416699965,ztfr,-70.70226276047325,43.26048370961297,26.1776534386371,ab,767,13,
12,59004.471597199794,ztfg,32.399986110972506,39.67549015250398,26.3337307627162,ab,767,13,
13,59004.473495400045,ztfg,-43.11489109236405,41.8353899696789,26.2612845649099,ab,766,0,
14,59009.27954859985,ztfg,-61.36214029632614,59.1761630979896,26.2876832484372,ab,767,13,
15,59009.28432870004,ztfg,80.04767677627184,71.74759861751252,26.2368726138772,ab,766,0,
16,59009.37268520007,ztfr,84.45167549658998,42.06543708860315,26.2271125996759,ab,766,0,
17,59009.39048610022,ztfr,-34.57653767025122,38.054371626145425,26.2682731452978,ab,767,13,
18,59012.28675930016,ztfr,134.5011369774397,22.21412787438835,26.2093283158088,ab,766,0,
19,59012.28960649995,ztfr,95.8087469598735,19.64548062388641,26.2411437053348,ab,767,13,
20,59012.319837999996,ztfg,64.57821015290985,15.845176389255212,26.3563274062345,ab,767,13,
21,59012.3203125,ztfg,85.96732155967175,17.7334791661631,26.3134804311518,ab,766,0,
22,59012.47700229986,ztfg,32.836250529491,30.830618313307617,26.3636328174615,ab,1766,33,
23,59012.47746529989,ztfg,153.4953105686103,32.72074721037838,26.3291121251153,ab,766,0,
24,59012.47888890002,ztfg,29.269871042966706,33.41418386106356,26.3718887330426,ab,767,13,
25,59013.45281249983,ztfr,174.15913771292162,30.35253908279457,26.2668441370541,ab,767,13,
26,59015.33700230019,ztfr,299.41867804273454,20.954661696378082,26.1664319363046,ab,766,0,
27,59015.34577549994,ztfr,324.4298887142552,19.34865622691846,26.2233084831833,ab,767,13,
28,59018.36642359989,ztfg,550.898812099262,17.84362873411907,26.2822194711157,ab,766,0,
29,59018.36689809989,ztfg,612.9845933553179,17.919177796562245,26.3536966608819,ab,767,13,
30,59022.36383099994,ztfg,1087.3922175603382,22.004070924757002,26.3677629596933,ab,767,13,
31,59024.26017360017,ztfr,1058.3259687215689,24.887663453257908,26.0778734241754,ab,766,0,
32,59024.36535880016,ztfg,1006.9607182639654,21.15402295382866,26.1439593734218,ab,766,0,
33,59025.32438659994,ztfg,1273.2871790804368,20.292651316482353,26.337629144458,ab,767,13,
34,59025.389953699894,ztfr,1075.8694477442948,19.40343466855862,26.0312124015288,ab,767,13,
35,59027.36297449982,ztfg,1174.7567182101766,22.201924347244727,26.2166584939621,ab,766,0,
36,59027.38793980004,ztfr,1277.1063258105228,22.971496696161076,26.1569058332071,ab,766,0,
37,59028.46651619999,ztfr,1252.4092185272088,32.0692415322869,26.1619109321428,ab,767,13,
