,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58728.14995370014,ztfg,40.16867027285997,19.369741557700507,26.0752345762138,ab,482,40,
1,58728.203807900194,ztfr,-55.358898550187924,27.192879308023223,26.1135629986743,ab,482,40,
2,58729.16848379979,ztfg,-8.248192638593734,22.28016316113328,26.0372209281401,ab,482,40,
3,58733.12586810021,ztfi,-42.274529310561945,48.09733697934502,25.6827275891347,ab,482,40,
4,58736.15689809993,ztfg,-388.7435789962406,300.66552553807327,27.652634097163,ab,482,40,
5,58737.12671299977,ztfg,141.8343853960866,84.22626416613058,26.1710438560921,ab,482,40,
6,58737.17159719998,ztfr,14.322984429179114,76.42750171756663,26.2155491695497,ab,482,40,
7,58750.13731480017,ztfg,96.43006036998598,44.04293663842252,26.0625202459108,ab,482,40,
8,58757.15745369997,ztfg,409.36664366883895,31.187228116447603,26.0091320533874,ab,482,40,
9,58761.100208300166,ztfg,587.8925071426378,51.1685561463361,26.1086571952581,ab,482,40,
10,58761.13680560002,ztfr,671.3343570791035,41.23132183885655,26.1609815290785,ab,482,40,
11,58765.11025460018,ztfr,668.5533406163172,42.694720104793404,26.1788994012943,ab,482,40,
12,58772.09262729995,ztfr,543.4807708730611,52.51912243934307,26.1808194144391,ab,482,40,
13,58772.09752310021,ztfr,494.95371168742486,60.24038144761576,26.1641776172874,ab,482,40,
14,58772.10240740003,ztfr,567.0364736984378,49.63415595941229,26.1577875678589,ab,482,40,
15,58772.107303199824,ztfr,601.9991497217301,63.18965348606848,26.1474576881902,ab,482,40,
16,58774.12435190007,ztfg,337.7028556603884,96.55211066557797,25.9267388372043,ab,482,40,
17,58776.08901620004,ztfr,397.19563768108844,121.74581456784486,26.1684991149977,ab,482,40,
18,58776.09405090008,ztfr,378.1873471570045,52.02776496616168,26.1639026910023,ab,482,40,
19,58776.099074100144,ztfr,439.7869278025287,55.94665548577478,26.1448951878602,ab,482,40,
20,58776.1040856,ztfr,427.26837337888156,44.8639309213495,26.1385602338948,ab,482,40,
21,58778.086655099876,ztfr,437.7029690381577,141.37651069747025,26.161602714358,ab,482,40,
22,58778.091539400164,ztfr,321.36006341433,80.94656364147244,26.1625139557299,ab,482,40,
23,58778.09641199978,ztfr,375.2257420598438,51.980915323303186,26.1539356634495,ab,482,40,
24,58778.10127309989,ztfr,343.11223147540096,62.83512712435969,26.1341648013895,ab,482,40,
25,58782.08442129986,ztfr,331.16108819632086,143.23147797333203,26.2059250900439,ab,482,40,
26,58782.08944439981,ztfr,325.2312728950544,79.46538835705286,26.1827783723139,ab,482,40,
27,58782.094467599876,ztfr,355.3482665703037,80.32962541868199,26.1547603448335,ab,482,40,
28,58782.09950229991,ztfr,163.1242620589716,99.02356177255889,26.1436150643933,ab,482,40,
