,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.424918999895,ztfr,1223.7901768929023,23.722251026791202,26.1749144000296,ab,400,30,
1,59048.46493060002,ztfg,730.9292056492907,18.143224733011902,26.2328377757117,ab,400,30,
2,59050.41908559995,ztfg,576.0689116015283,20.869373426167606,26.098462264496,ab,400,30,
3,59050.4596644002,ztfr,1192.7447527524594,23.70864357939132,26.2125150669224,ab,400,30,
4,59051.423750000075,ztfr,1073.6091273323188,27.46358315214867,26.1281006507869,ab,400,30,
5,59051.49159719981,ztfg,527.4101116046176,48.99549682578525,26.25223137878,ab,400,30,
6,59052.437650499865,ztfr,1220.0158079462103,21.11176194317225,26.2395825725111,ab,400,30,
7,59052.464560199995,ztfg,484.87589445893053,15.38616135363941,26.244904791371,ab,400,30,
8,59053.419409700204,ztfg,421.75570828921224,17.574610890173172,26.1511822448788,ab,400,30,
9,59054.41952549992,ztfr,1116.8857291210154,26.447596172522303,26.1777151856054,ab,400,30,
10,59054.48063659994,ztfg,464.12214023394813,18.148701881449536,26.253923142672,ab,400,30,
11,59055.42449070001,ztfg,330.45113864227346,14.437913297424409,26.1021304872761,ab,400,30,
12,59056.442025499884,ztfg,330.37255898307205,14.169811708370272,26.1579118119951,ab,400,30,
13,59057.41958330013,ztfg,344.16937998973026,18.960763381737593,26.137936078647,ab,400,30,
14,59057.46241899999,ztfr,1063.4563985286948,27.125647981326754,26.2141050946749,ab,400,30,
15,59061.43194440007,ztfr,786.8164700721445,21.496492280439067,26.1872296948524,ab,400,30,
16,59062.39836810017,ztfg,229.01563602426475,54.857326543315374,26.1087621336777,ab,400,30,
17,59063.39813659992,ztfr,659.1097675720631,67.69095489957051,26.170001647504,ab,400,30,
18,59063.46284720022,ztfg,224.91573630668057,39.59068810888267,26.2572639668196,ab,400,30,
19,59064.43980319984,ztfr,722.456498996585,52.63803645953325,26.23767324378,ab,400,30,
20,59064.480185199995,ztfg,192.26549663230185,54.757340392838756,26.2565450512411,ab,400,30,
21,59067.44233800005,ztfr,585.4248823690357,37.950953189116774,26.2660223409361,ab,400,30,
22,59067.47879630001,ztfg,134.358799969102,53.202521136325835,26.2954711169439,ab,400,30,
23,59075.44827549998,ztfg,171.95533818731886,16.05306207780429,26.1364081732126,ab,400,30,
24,59075.455868099816,ztfg,155.95637835700532,15.84699670431779,26.1501194337823,ab,400,30,
25,59075.483078700025,ztfr,395.0126792747068,20.294934914277054,26.1877537598872,ab,400,30,
26,59076.49184030015,ztfg,145.78307253662686,17.31202309688301,26.2138868132801,ab,400,30,
27,59079.424351899885,ztfr,326.621981219546,22.720893488532397,26.0969316044724,ab,400,30,
