,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.45164350001,ztfg,12.5612698650815,20.79463443059436,26.1423032355317,ab,505,27,
1,58737.452094899956,ztfg,6.899405622534997,22.86201740970746,26.2052113886791,ab,1499,59,
2,58737.4525462999,ztfg,-12.088790534675887,24.287515885295747,26.2208827549877,ab,1499,59,
3,58738.50483800005,ztfr,-4.271168300217197,16.8122107027624,26.1514870714888,ab,505,27,
4,58739.451481500175,ztfr,19.806824540309133,27.40568448125354,26.162026644423,ab,505,27,
5,58739.45193290012,ztfr,28.88946638644058,29.355972023366256,26.1166661736884,ab,1499,59,
6,58739.452384300064,ztfr,34.97956277585976,31.11400480874301,26.1298147970817,ab,1499,59,
7,58740.4791898001,ztfr,-50.30256382912973,36.3792407256518,26.1495590873989,ab,505,27,
8,58740.493136600126,ztfr,-38.04911377905147,39.29210133844177,26.1131881495078,ab,1499,59,
9,58740.49357639998,ztfr,7.6823478940565275,41.53553500159797,26.1234745328405,ab,1499,59,
10,58741.44028940005,ztfr,41.1362348398989,38.32043133320747,26.1460009829274,ab,505,27,
11,58746.43915509991,ztfg,35.75913896715012,48.40284746474448,26.1996022890136,ab,1499,59,
12,58746.43960649986,ztfg,3.770047040984971,32.982958707060284,26.1731490384833,ab,505,27,
13,58746.44096060004,ztfg,13.022156325139335,32.51258538751832,26.2475537753131,ab,1499,59,
14,58746.48024309985,ztfg,-9.146277343203549,32.31373859847764,26.1708930294341,ab,505,27,
15,58748.379247699864,ztfr,-0.4082077003746028,19.82193059312377,26.1102898886234,ab,1499,59,
16,58748.37969909981,ztfr,16.95285614598343,18.553981075752407,26.1085177840909,ab,1499,59,
17,58748.38013890013,ztfr,-20.097548343675808,18.8749816942752,26.1371413586025,ab,505,27,
18,58749.30268519977,ztfr,28.2304584257118,15.130734237204129,26.0370750188407,ab,505,27,
19,58749.38513890002,ztfg,-29.14342166582083,13.28751234734907,26.0960342135834,ab,505,27,
20,58749.385590299964,ztfg,-0.09713286257845252,14.851118045363856,26.1768228861607,ab,1499,59,
21,58749.38605319988,ztfg,-0.10994640763934252,15.54671916937436,26.176521895056,ab,1499,59,
22,58749.397129599936,ztfg,32.06794424711876,14.01480650491762,26.093892775994,ab,505,27,
23,58750.43283559987,ztfg,-27.188820191220444,15.71217231192954,26.0580155940421,ab,505,27,
24,58750.43328699982,ztfg,37.60350493322845,17.503277111084778,26.1552234322726,ab,1499,59,
25,58750.43373840023,ztfg,4.450337525123944,17.63941727230121,26.1536355955387,ab,1499,59,
26,58751.451203700155,ztfg,26.944635299587546,14.643809306896625,25.4915601728938,ab,505,27,
27,58751.4516551001,ztfg,-26.202196457255706,19.580846298757315,25.4370036568492,ab,1499,59,
28,58751.452106500044,ztfg,7.805453247017462,19.00838058684102,25.5647878079804,ab,1499,59,
29,58756.4138656999,ztfg,21.765631747300674,14.519532171413108,26.1852680822198,ab,505,27,
30,58758.42009259993,ztfg,36.48724122640675,13.193110156105087,26.1455466808347,ab,505,27,
31,58758.42143520014,ztfg,24.027539409152443,13.957350482713904,26.2370270248855,ab,1499,59,
32,58758.42188660009,ztfg,34.15105210151094,15.03246920904288,26.2392950685914,ab,1499,59,
33,58759.37299769977,ztfr,83.82800019070253,13.549022199163726,26.1470051068131,ab,505,27,
34,58759.420080999844,ztfg,55.5027200601798,10.802740742772988,26.1551378286453,ab,505,27,
35,58760.39759259997,ztfg,120.89283291030193,16.600210117482412,26.2227913240573,ab,1499,59,
36,58760.398958299775,ztfg,75.2249046623983,17.71149325752766,26.2176402811941,ab,1499,59,
37,58761.39057870023,ztfr,166.2961716094385,20.48565620224546,26.1198537168548,ab,1499,59,
38,58761.391030100174,ztfr,204.50067239869827,18.705655361707112,26.1138901326737,ab,1499,59,
39,58763.35789350001,ztfr,317.56799403956427,15.526699337891912,26.1475125488149,ab,505,27,
40,58763.411296300124,ztfg,263.54515639345755,16.8042412595807,26.1550495913292,ab,505,27,
41,58764.34634259995,ztfg,399.0031272132803,18.60082704816507,26.2062914771299,ab,1499,59,
42,58764.346793999895,ztfg,390.7681460327375,18.16121947036429,26.2047782118638,ab,1499,59,
43,58765.36280089989,ztfr,420.9284781818553,23.950330937777565,26.1167644530562,ab,1499,59,
44,58765.36325229984,ztfr,446.69268117121464,20.960534677426335,26.1188481866682,ab,1499,59,
45,58766.32409719983,ztfg,502.2449683712554,40.70473042315117,26.1929041257935,ab,1499,59,
46,58766.324548599776,ztfg,512.6799803580567,55.96253707076203,26.1922172167581,ab,1499,59,
47,58766.421979200095,ztfg,491.1309428714082,23.618426779106688,26.1253508447093,ab,505,27,
48,58766.49075229978,ztfr,487.3633561850049,20.6579807967174,26.1135357858795,ab,505,27,
49,58767.35383100016,ztfg,378.19725825352094,91.52586619979849,26.2049564502555,ab,1499,59,
50,58767.354282400105,ztfg,594.1729490334233,76.0780621903981,26.2212500871965,ab,1499,59,
51,58769.396574100014,ztfr,602.5796105276979,54.675285985102256,26.1528230316751,ab,505,27,
52,58769.48490739986,ztfg,704.3590098839977,74.7483095812263,26.1012469008221,ab,505,27,
53,58773.32049770001,ztfr,773.6309742811105,49.068548511966796,26.1088258205604,ab,1499,59,
54,58773.32094909996,ztfr,724.8774192896572,46.10784858452045,26.0883268462315,ab,1499,59,
55,58774.2931597,ztfr,681.7577579575751,41.12242764909721,26.0864250392317,ab,1499,59,
56,58774.29361109994,ztfr,686.4815623399518,41.006124838689736,26.0832473790399,ab,1499,59,
57,58774.31401620014,ztfr,753.0386688355987,75.07446844737112,26.0756523185739,ab,505,27,
58,58775.34251159988,ztfr,638.5659166568413,23.57802270121128,26.1080759025736,ab,1499,59,
59,58775.34296299983,ztfr,678.1586040014482,22.43624378813282,26.1009070970506,ab,1499,59,
60,58776.32033560006,ztfr,647.8117714754851,31.718493482608007,26.1081901838958,ab,1499,59,
61,58776.320787000004,ztfr,730.5751935511319,35.32674360034776,26.107877518137,ab,1499,59,
62,58777.286006900016,ztfr,630.7505573436783,33.52147073904743,26.1253237677567,ab,505,27,
63,58777.33268520003,ztfr,725.3715885008888,37.910004046540244,26.1120716345966,ab,1499,59,
64,58777.33313659998,ztfr,727.1326382633702,35.296080705260685,26.1079110515321,ab,1499,59,
65,58777.483020800166,ztfg,542.5970483079489,34.99169409711359,26.0646602645607,ab,505,27,
66,58781.3277431,ztfr,354.903669147504,58.8701205330174,25.6034896010411,ab,1499,59,
67,58781.32819439983,ztfr,416.68219359361217,57.91590105776414,25.674842393077,ab,1499,59,
68,58781.39043979999,ztfg,428.9211285022078,23.33170105455067,26.1291958315636,ab,505,27,
69,58782.194236100186,ztfr,470.8064423273994,26.69553245155419,26.069664243529,ab,505,27,
70,58782.19696759991,ztfr,514.7391309445565,25.736052350894397,26.0744414838455,ab,505,27,
71,58782.200694399886,ztfr,521.4575907483797,30.828845417496712,26.0821099612975,ab,505,27,
72,58782.203009299934,ztfr,480.13797395849605,40.40886612318302,26.0862581561976,ab,505,27,
73,58782.2057523001,ztfr,533.0172832359975,31.144818416730004,26.1128057308833,ab,505,27,
74,58782.20672449982,ztfr,484.2467917047558,32.3888266096486,26.0804607394035,ab,505,27,
75,58782.252175900154,ztfr,499.3084846604595,20.944663156989797,26.1352545527876,ab,505,27,
76,58782.256863399874,ztfr,526.1779141744917,21.328282069476074,26.1480882549966,ab,505,27,
77,58782.25871529989,ztfr,517.6751827915743,21.57942005092036,26.1351080565311,ab,505,27,
78,58782.26159719983,ztfr,542.1110497091386,18.39861472296192,26.1268027307645,ab,505,27,
79,58782.26436340017,ztfr,528.8500192527495,19.234116436307755,26.1468876426163,ab,505,27,
80,58782.26621530019,ztfr,541.7447055053929,20.589480813656046,26.1593540872739,ab,505,27,
81,58782.270381900016,ztfr,525.5372040452113,19.416419878641843,26.1322831789481,ab,505,27,
82,58782.2718055998,ztfr,540.177286846997,19.27073309302404,26.1318437105826,ab,505,27,
83,58782.27554399986,ztfr,516.8252205134962,18.36492964359244,26.1332879704634,ab,505,27,
84,58782.27747689979,ztfr,511.094147108528,18.82985845868574,26.138305860797,ab,505,27,
