,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.42182870023,ztfi,-42.614543556625094,43.7995394237502,23.1010988700469,ab,579,52,
1,58543.4157292,ztfi,-46.477522246846085,26.36442859771001,22.6899709188547,ab,628,11,
2,58543.48387729982,ztfg,-13.132580802526059,14.373289982589984,26.1213154798441,ab,579,52,
3,58547.37754630018,ztfg,-2.791463224232358,14.423674948465171,26.2551148272809,ab,628,11,
4,58556.40223379992,ztfi,13.338606952238193,28.48164732435065,25.4837068029705,ab,579,52,
5,58556.40317129996,ztfi,7.769886975821821,30.36233638743951,25.4931466224186,ab,628,11,
6,58556.41906249989,ztfr,-13.456587310052546,44.75413158652491,26.1543004255989,ab,579,52,
7,58556.44031250011,ztfg,-0.11485602852249333,17.383636160666633,26.2867466885372,ab,579,52,
8,58556.45979169989,ztfg,-42.36284203998721,22.519323808124796,26.28818762039,ab,628,11,
9,58559.356909700204,ztfg,95.51341075674436,33.80652219691718,26.2475010035781,ab,579,52,
10,58559.35736110015,ztfg,74.01940983595175,67.48325621614427,26.329759384519,ab,628,11,
11,58560.29651620006,ztfi,-28.271408400474066,24.81420494440074,25.4708286422024,ab,579,52,
12,58560.30252309982,ztfi,50.48974344793427,26.416121393668682,25.4890844673076,ab,628,11,
13,58562.3160184999,ztfg,7.174328289152072,91.21602911642503,26.0963696099673,ab,579,52,
14,58562.398587999865,ztfr,129.49281474671758,228.67286301741058,25.3153674185642,ab,579,52,
15,58562.39903939981,ztfr,-339.98114590893647,239.93011742945862,25.3075519942039,ab,628,11,
16,58567.294675900135,ztfg,356.10924521770215,22.237135317346223,26.1865491992596,ab,628,11,
17,58567.30934030004,ztfg,305.3143731178528,37.22324631532854,26.1810382876985,ab,579,52,
18,58567.33909719996,ztfi,183.7581133522248,27.094363625792766,25.4619184675613,ab,579,52,
19,58567.339548599906,ztfi,148.31926319986374,23.246528817817083,25.4591880264509,ab,628,11,
20,58567.37623840012,ztfr,334.0951849857126,34.675968283423224,26.1242887859899,ab,579,52,
21,58567.3776273001,ztfr,335.8338830042426,26.598652665781117,26.1196879121111,ab,628,11,
22,58572.33733800007,ztfg,371.2924604722505,14.380853914416718,25.7950831899507,ab,579,52,
23,58572.337789400015,ztfg,402.7992300736016,16.73535061457792,25.832864324236,ab,628,11,
24,58572.35851849988,ztfr,324.8118901123827,21.327916934713485,25.7873307547693,ab,579,52,
25,58572.363286999986,ztfr,300.5994400748434,17.30272135319247,25.5892047552749,ab,628,11,
26,58573.34719910007,ztfi,207.86876456737147,14.372722604900689,25.4623946423141,ab,628,11,
27,58573.34811339993,ztfi,193.58656249578038,20.966069610848017,25.4420248204385,ab,579,52,
28,58575.31708330009,ztfg,494.0071917172656,13.147316368709557,25.975907331205,ab,579,52,
29,58575.31798609998,ztfg,600.0797261543731,13.350213669523736,26.1733179033662,ab,628,11,
30,58575.39429400023,ztfr,312.5998215637622,14.151356458484267,25.4963069724356,ab,579,52,
31,58575.394745400175,ztfr,347.1080611219653,12.801994739827842,25.6365797639161,ab,628,11,
32,58580.356354199816,ztfr,549.7119252162378,17.78997836411324,26.1469463865218,ab,579,52,
33,58580.375740699936,ztfr,559.8003964466736,18.538177940626944,26.1648261646575,ab,628,11,
34,58580.40101849986,ztfg,483.35791621036776,18.947849554951976,26.1050146896902,ab,579,52,
