,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.421134300064,ztfg,-184.73779823458352,99.64046182176716,26.2435143402719,ab,363,20,
1,58850.461955999956,ztfr,38.20698313623179,71.62635171106537,26.2651070881606,ab,363,20,
2,58853.4599768999,ztfg,128.98601677674196,16.502790068934026,26.2457942871915,ab,363,20,
3,58856.35753470007,ztfr,629.6571380530125,93.07310560331206,25.8931273596987,ab,363,20,
4,58860.35493060015,ztfr,3835.0840143261707,136.85647902063448,26.2900425023373,ab,363,20,
5,58863.34031250002,ztfr,6213.545138218159,55.68189527278307,26.2661086502808,ab,363,20,
6,58867.37435190007,ztfr,9339.08785088637,47.958760125954655,26.2838838307981,ab,363,20,
7,58867.3832291998,ztfg,11372.523604318169,50.25876515990101,26.2431812251591,ab,363,20,
8,58872.232303199824,ztfg,11369.300087261281,48.33122164388369,26.1178551517848,ab,363,20,
9,58875.272083300166,ztfr,9812.241759759043,43.52916240249519,26.2043110616353,ab,363,20,
10,58878.25454859994,ztfg,10097.093135319203,98.34830547162915,26.1887206759403,ab,363,20,
11,58881.25003470015,ztfg,8685.802222184084,55.52435739673997,26.2139292681533,ab,363,20,
12,58881.31447920017,ztfr,8023.978847795321,47.98758464875946,26.2895019973815,ab,363,20,
13,58884.21238429984,ztfr,6483.083220719021,132.54141052412652,26.2307098318868,ab,363,20,
14,58884.29310189979,ztfg,7554.2295368977175,116.51354689479497,26.2726235003578,ab,363,20,
15,58888.2722800998,ztfg,5329.2342054013825,121.18688663429708,26.2828871474535,ab,363,20,
16,58891.27483800007,ztfr,5298.410200921429,53.53758483477722,26.2852383553275,ab,363,20,
17,58894.25170140015,ztfr,4992.860673274112,33.20429494046785,26.2531321865754,ab,363,20,
18,58894.29474540008,ztfg,3102.2111822428324,29.765671791863106,26.2363946319632,ab,363,20,
19,58898.25100689987,ztfg,2237.3613372266295,23.652492553834733,26.2098613605154,ab,363,20,
20,58898.29354170011,ztfr,4557.465426420204,37.574514478091245,26.2315550513343,ab,363,20,
21,58904.20976850018,ztfr,3627.300682390881,33.59423244211564,26.2222395360457,ab,363,20,
22,58904.25402780017,ztfg,1488.7194899103672,25.00809085823438,26.1897938058281,ab,363,20,
23,58911.2120254999,ztfr,2437.7267081551863,73.53968830722492,26.2317068605307,ab,363,20,
24,58914.161620399915,ztfr,1175.097324557969,109.42313248940415,25.5168880716412,ab,363,20,
25,58914.20972219994,ztfg,865.5540976513327,59.348369925201474,25.9412315585484,ab,363,20,
