,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.36350690015,ztfr,-130.466787521687,85.90259558282075,25.6124407268869,ab,723,24,
1,58592.36445599981,ztfr,-107.908766159839,61.41179479100212,25.8980544859531,ab,723,24,
2,58592.383761600126,ztfr,142.07074922294706,191.54242534299175,24.6730874664148,ab,723,24,
3,58592.47178239981,ztfg,12.047950672202859,50.30276317056966,26.2314046154665,ab,723,24,
4,58592.49414349999,ztfg,-87.30884257261239,68.05033207852946,24.9195006329809,ab,723,24,
5,58592.49508100003,ztfg,-42.17269487521672,71.35846661091861,24.6810387836278,ab,723,24,
6,58593.334919000044,ztfr,49.015853320754374,40.3067254896294,26.0708688048118,ab,1722,60,
7,58593.37800930021,ztfr,66.10963567134937,31.76979365302003,26.232460996,ab,723,24,
8,58593.40673610009,ztfr,-24.342112524919685,30.629614532066824,26.2427788391567,ab,723,24,
9,58593.4325116002,ztfr,53.886156490525025,46.15117816379004,26.247881991661,ab,723,24,
10,58593.47818290023,ztfg,23.402620497745332,72.19642673644012,26.243714269063,ab,723,24,
11,58593.49702550005,ztfg,104.45689377965259,81.316971546644,26.2328780008967,ab,723,24,
12,58596.31581019983,ztfr,-4.854143893334456,29.950394783452488,26.2084313891012,ab,723,24,
13,58596.38174769981,ztfi,-5.228993749838808,19.16400700585006,25.6636408132216,ab,723,24,
14,58596.40998840006,ztfr,35.40216270325381,23.69649266202232,26.2241351870203,ab,723,24,
15,58596.42877310002,ztfr,21.06514231444687,26.883066375247157,26.2311220216733,ab,723,24,
16,58596.430162000004,ztfr,1.3561877414226209,23.594645288663024,26.229458642688,ab,723,24,
17,58596.4458217998,ztfg,-38.8362031603684,26.17374786412176,26.2220897970124,ab,723,24,
18,58596.467152799945,ztfg,11.125941094567903,26.808161623673204,26.2080925937207,ab,723,24,
19,58596.468078699894,ztfg,-5.11125236971329,29.518985402907248,26.2126785765181,ab,723,24,
20,58596.48646989977,ztfg,-28.575063488840428,25.47155457381841,26.2125636396633,ab,723,24,
21,58597.38668979984,ztfr,-6.693113834232061,18.365801940718946,26.2274497521302,ab,723,24,
22,58597.40491899988,ztfr,-39.358756719709675,19.4527054138957,26.2298750358708,ab,723,24,
23,58597.42561340006,ztfr,-0.8560669041127087,18.58987795991836,26.2306163575791,ab,723,24,
