,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.404050900135,ztfr,45.24331201372678,33.79486191998505,26.2295517016658,ab,1845,33,
1,58448.43383099977,ztfr,-8.242795713980184,64.75181939031438,26.235554950062,ab,1846,45,
2,58448.446307899896,ztfr,10.696440246013838,40.76873231760328,26.1932430295962,ab,839,12,
3,58449.321307899896,ztfr,16.7531369215637,29.836368859590685,26.1942899298088,ab,839,12,
4,58449.37465280015,ztfr,10.82784989314507,53.11146493512068,25.8303957118773,ab,1846,45,
5,58449.375150499865,ztfr,-16.481256421637667,48.46308172144309,25.7109525784754,ab,1845,33,
6,58449.43987269979,ztfr,-4.713167325798586,27.874689514871704,26.1704501074623,ab,839,12,
7,58450.36234949995,ztfr,-16.443292681959605,34.203219750611275,26.2125924875378,ab,839,12,
8,58450.36340280017,ztfr,4.978506275620324,25.025095381688168,26.1933643644464,ab,839,12,
9,58450.47314810008,ztfg,-1.3142189361936933,22.914497330599,26.297700847539,ab,839,12,
10,58450.474062500056,ztfg,22.972444634594577,22.86184390094251,26.2952031485724,ab,839,12,
11,58455.47278939979,ztfr,-41.45057725577299,23.74135518143556,26.1361887741158,ab,839,12,
12,58455.48797449982,ztfr,16.168522465466914,28.47209011671289,25.9134733847872,ab,839,12,
13,58456.23915510019,ztfr,-59.700546917433705,37.14324278533217,26.1521245535267,ab,839,12,
14,58456.24005790008,ztfr,-31.53522692861891,37.15211192020372,25.9423837767559,ab,839,12,
15,58456.28185189981,ztfr,12.538627007504509,19.5643975769372,26.1960912101719,ab,839,12,
16,58456.28275460005,ztfr,0.8988826518930648,18.384558210897303,26.1885580059423,ab,839,12,
17,58457.261724499986,ztfr,45.76465721206464,59.497135065748616,26.1636651455357,ab,839,12,
18,58457.28298609983,ztfg,4.089471728134934,23.494297881286062,26.274831187883,ab,839,12,
19,58462.326249999925,ztfr,146.3893487865992,50.224002251314495,25.7497033053986,ab,839,12,
20,58462.3271643999,ztfr,-12.964852575825772,50.57999441283609,25.8073719534285,ab,839,12,
21,58464.30443290016,ztfr,97.00554679735411,44.48494417103551,26.1979296444458,ab,839,12,
22,58464.32445599977,ztfg,-3.1322850017336274,47.3251748659428,26.3051332196926,ab,839,12,
23,58465.242013900075,ztfg,145.50518044772164,67.33321291885612,26.2879580326829,ab,839,12,
24,58465.243506900035,ztfg,37.4453742757477,79.90194786581824,26.2937895738608,ab,839,12,
25,58465.471805599984,ztfr,-35.51785914833306,32.77709784885002,26.2060743514008,ab,839,12,
26,58465.472719899844,ztfr,54.6934174582849,33.95537304238424,26.204438346987,ab,839,12,
27,58466.305138899945,ztfg,34.6197615677938,21.89707640734293,25.2279252311474,ab,839,12,
28,58466.323877300136,ztfr,-9.407003294256638,26.859619029555457,24.9298696102358,ab,839,12,
29,58468.42671300005,ztfg,16.587343416491272,19.848670454584333,26.3253850807965,ab,839,12,
30,58468.42762729991,ztfg,52.277499093222715,16.43372497954997,26.3075968070867,ab,839,12,
31,58468.488286999986,ztfr,27.279112429630636,19.871831385200313,26.1762170505943,ab,839,12,
32,58468.489189799875,ztfr,63.96047089680878,19.49791382204871,26.1753299249926,ab,839,12,
33,58469.48964119982,ztfg,50.82306123156143,21.148067813546856,26.042468911613,ab,839,12,
34,58471.24626159994,ztfr,123.93944956572065,110.40314055416736,25.5544971282779,ab,1845,33,
35,58471.24769680016,ztfr,0.4487252127081973,88.4923082458642,25.6440436057388,ab,1846,45,
36,58471.26563660009,ztfr,29.856959842202563,66.8749151532068,25.809259712471,ab,839,12,
37,58471.26655089995,ztfr,-45.29119731016238,96.55770296349557,25.1990306739635,ab,839,12,
38,58472.23851849977,ztfg,177.69253833127962,45.89556764192927,26.2857290802031,ab,839,12,
39,58472.279386600014,ztfr,90.98468956379416,38.57400101085634,26.2353929065213,ab,1845,33,
40,58474.322800899856,ztfr,172.91838703942037,58.84189344786337,26.2068527876984,ab,839,12,
41,58474.32371529983,ztfr,218.97628510742658,71.15636836958748,26.2146651413901,ab,839,12,
42,58475.50810190011,ztfg,222.98180493376546,150.77271486648462,26.3321614584499,ab,839,12,
43,58476.43538190005,ztfr,202.7957736460151,47.51709124962896,26.2493299889034,ab,1846,45,
44,58480.431562500075,ztfr,294.2650569254591,46.118516154344235,26.1727570258349,ab,839,12,
45,58480.469143500086,ztfg,533.9288351484508,61.142208122018324,26.243856524288,ab,839,12,
