,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.128344899975,ztfr,-34.218046124832725,49.55236548559169,25.9950859890143,ab,676,2,
1,58734.173726900015,ztfg,6.223275636286304,37.146454901689786,25.9622184430197,ab,676,2,
2,58737.17750000022,ztfr,38.156382864181786,76.3259141448521,25.8941050470561,ab,676,2,
3,58749.1176967998,ztfr,-31.237099851102926,31.947823662714388,25.9066840342951,ab,676,2,
4,58749.134756899904,ztfg,37.23811599003301,21.40223236086826,25.8597771563422,ab,676,2,
5,58750.11484949989,ztfr,117.759844445433,72.21138991588981,25.9232811699936,ab,676,2,
6,58750.11976849986,ztfr,69.69823883843797,45.70415688641032,25.9056920713009,ab,676,2,
7,58750.12468749983,ztfr,36.6910360645725,41.18650357493557,25.8923332436571,ab,676,2,
8,58754.118182899896,ztfr,213.16484814725942,29.489806387879728,25.9221412593678,ab,676,2,
9,58754.12300929986,ztfr,193.32034171518194,26.225678723979765,25.8999938052678,ab,676,2,
10,58758.10530090006,ztfr,441.1502408098338,50.9827822466126,25.9331312840602,ab,676,2,
11,58758.11016200017,ztfr,364.6907924673302,29.993389628522042,25.9127004641442,ab,676,2,
12,58758.115011599846,ztfr,329.47806451585404,26.708889778447762,25.8972743279364,ab,676,2,
13,58758.11984949978,ztfr,399.67167050213726,34.298249858684045,25.8781962427472,ab,676,2,
14,58760.10296300007,ztfr,532.6154017379007,49.31209451254026,25.972008918538,ab,676,2,
15,58760.107800900005,ztfr,538.0226958500675,45.59457187046699,25.9345409558295,ab,676,2,
16,58760.11263890006,ztfr,394.7502222821166,36.37623258118553,25.9179272516683,ab,676,2,
17,58760.11747690011,ztfr,468.6589643909327,43.8728322224084,25.9017434180597,ab,676,2,
18,58761.1025231001,ztfg,633.2960771286239,39.5662407396264,25.9038375340467,ab,676,2,
19,58761.11126160016,ztfr,503.7070376330154,39.225929423577604,25.9121559657139,ab,676,2,
20,58762.10092590004,ztfr,541.6892249730904,46.00162879528347,25.9118619503784,ab,676,2,
21,58762.10590279987,ztfr,489.63780870008156,36.04193184659603,25.9315887651802,ab,676,2,
22,58762.11087960005,ztfr,563.5275083838288,37.64939972056773,25.9031432873778,ab,676,2,
23,58762.11585649988,ztfr,557.9813806357713,34.021116268152994,25.905164321211,ab,676,2,
24,58764.09888890013,ztfr,566.3350281585587,40.4362114674586,25.9026039772104,ab,676,2,
25,58764.10374999978,ztfr,586.0360451567325,35.05442563439706,25.8968446752331,ab,676,2,
26,58764.108622699976,ztfr,552.1115621816515,30.701008146495248,25.8896744582432,ab,676,2,
27,58764.11348380009,ztfr,533.7224435537879,30.96491557897114,25.8519139871928,ab,676,2,
28,58766.09697919991,ztfr,694.6733740935124,97.18367797769461,25.9107215671423,ab,676,2,
29,58766.101956000086,ztfr,652.068206237484,68.72331944315697,25.8790835570509,ab,676,2,
30,58766.106944399886,ztfr,682.9730596099557,101.21576409927643,25.8754720256029,ab,676,2,
31,58766.11190970009,ztfr,580.1092685534884,81.85800524924528,25.8623950044427,ab,676,2,
32,58768.09650459979,ztfr,536.0764398560102,77.46305541875199,25.8910903604612,ab,676,2,
33,58768.101458299905,ztfr,644.7176112452495,94.23377979880016,25.8669632889598,ab,676,2,
34,58768.10642360011,ztfr,720.8590235636035,80.11792717710456,25.8585255748912,ab,676,2,
35,58768.11136570014,ztfr,579.2620242846007,70.37579112424228,25.8355266737018,ab,676,2,
36,58770.09495369997,ztfr,535.0861675761843,65.36490099182679,25.853368990592,ab,676,2,
37,58770.099976900034,ztfr,623.744219790311,88.68452154748942,25.8205352763911,ab,676,2,
38,58770.10498839989,ztfr,424.68605497544877,68.00593091090384,25.7880068350673,ab,676,2,
39,58770.10999999987,ztfr,506.34187906778976,83.87734025801454,25.7596544296711,ab,676,2,
