,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.173472200055,ztfi,12.288677628060336,44.872660703176976,25.6773795647958,ab,579,46,
1,58293.209907399956,ztfg,-11.872738111955263,48.0703425277779,26.2821180526602,ab,579,46,
2,58293.239340300206,ztfr,-41.49662056693816,51.292662764591,26.2225631239729,ab,579,46,
3,58296.17625000002,ztfg,-44.87524921391018,58.04507534733746,26.2668384590454,ab,579,46,
4,58296.236527800094,ztfr,6.539649879829671,38.04421765879486,26.2081466550842,ab,579,46,
5,58299.17427079985,ztfg,2.3821898129805734,24.271768616897145,26.2501785691579,ab,579,46,
6,58299.298726900015,ztfi,29.148683360844828,32.924539448961895,25.5712242826677,ab,579,46,
7,58302.192534700036,ztfg,-24.620684778458465,14.657456953863909,26.2125715793881,ab,579,46,
8,58302.301840300206,ztfr,20.812901166259902,34.76444481160199,26.1002632560687,ab,579,46,
9,58305.179571799934,ztfr,-15.474198875874015,20.66668079922954,26.0553190948616,ab,579,46,
10,58305.19432870019,ztfg,-19.313278366978466,14.270703762106569,26.0132641203975,ab,579,46,
11,58308.17108799983,ztfi,13.26943061037819,27.925338311334134,23.4523953866219,ab,579,46,
12,58308.18953699991,ztfg,-18.40581118269486,14.820902599507255,22.1744457117198,ab,579,46,
13,58308.235949099995,ztfr,69.33453358473163,23.510042288829517,26.0807976248198,ab,579,46,
14,58311.17195599992,ztfr,204.7766048456443,21.63842243297441,26.0223736608523,ab,579,46,
15,58311.23177079996,ztfg,113.07970152186951,21.61935617260905,25.5731482824466,ab,579,46,
16,58320.213379600085,ztfi,503.3859223162636,27.55125212961594,25.5938032154558,ab,579,46,
17,58332.17525460012,ztfg,1206.1062689100079,23.313866817533295,26.09462743708,ab,579,46,
18,58336.1750115999,ztfg,985.6312839673116,22.73926790077104,26.1697227709818,ab,579,46,
19,58336.19733799994,ztfr,1044.9793489979193,30.912707833658477,26.1478941951624,ab,579,46,
20,58347.20678240014,ztfg,276.0435477234529,41.83381443840937,25.7096644291519,ab,579,46,
21,58364.13759260019,ztfr,168.6687702560437,66.30118836681704,26.0450097149157,ab,579,46,
