,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.529675900005,ztfr,432.56938499645247,118.18823873787258,25.3557847277263,ab,470,52,
1,58773.53468749998,ztfr,780.8261915016188,81.96441091469929,25.940452455494,ab,470,52,
2,58773.53969909996,ztfr,722.3921185902757,117.34350698937592,25.9854897036947,ab,470,52,
3,58777.52636570018,ztfr,676.9664400754717,61.072138302538626,25.9457029972684,ab,470,52,
4,58777.531145799905,ztfr,715.4640870120073,61.433650784246865,25.9916020272267,ab,470,52,
5,58777.5359259001,ztfr,879.0488806983678,73.00980699586083,25.9742034975909,ab,470,52,
6,58777.540705999825,ztfr,755.2505999433627,185.91742156412005,26.0088836026813,ab,470,52,
7,58779.52765050018,ztfr,593.8019819736809,45.95627422176957,25.9858938642039,ab,470,52,
8,58779.53265050007,ztfr,630.6041088619802,47.98148330580888,25.9948267979657,ab,470,52,
9,58779.53765049996,ztfr,680.5882411793286,96.69717022620893,26.0346147029342,ab,470,52,
10,58779.54266199982,ztfr,800.882053520319,268.91885858082543,26.0706346203935,ab,470,52,
11,58781.52913190005,ztfr,573.5293394503104,301.8474499468126,26.0163113504252,ab,470,52,
12,58781.53414350003,ztfr,170.49249161733024,405.24726632835495,26.0663870055719,ab,470,52,
13,58781.539178200066,ztfr,783.1913036774654,354.07469044337444,26.0597219123326,ab,470,52,
14,58781.54421300022,ztfr,187.69104822843326,411.5092417280255,26.0630471199585,ab,470,52,
15,58783.53206019988,ztfr,638.6579015286201,80.55030585762053,26.0249341406973,ab,470,52,
16,58783.536921299994,ztfr,565.3687176072666,67.16790581245812,26.0143903086165,ab,470,52,
17,58783.54179400019,ztfr,520.9525545245618,81.09692385584376,26.032331501854,ab,470,52,
18,58783.54666669993,ztfr,742.6654314204122,174.34718401911252,26.0493005410337,ab,470,52,
19,58785.517523100134,ztfr,479.5737918538388,37.71857752851689,26.0060375228529,ab,470,52,
