,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.50442129979,ztfg,-30.029530342330553,20.87231610129834,26.0163516191533,ab,371,48,
1,58469.52217590017,ztfg,8.577910097391205,21.144353035733065,25.3304110142459,ab,372,61,
2,58472.4818519,ztfg,-38.14796638177544,45.59949216075935,25.9848250257792,ab,371,48,
3,58472.482777799945,ztfg,65.4158657287405,46.29148133860152,25.9711777071742,ab,372,61,
4,58475.48850690015,ztfr,-77.45810292132295,41.59627234120168,25.9750610432853,ab,371,48,
5,58475.48895830009,ztfr,-64.82300146531996,49.95233174805946,25.9638144250118,ab,372,61,
6,58476.51209490001,ztfr,15.292026142113931,39.59674103673412,26.0115736190878,ab,371,48,
7,58476.518067100085,ztfr,-30.185239251475945,40.816298643221685,25.9645090581089,ab,372,61,
8,58480.57741900021,ztfr,-81.6453704279958,109.03757281884623,25.9909332995664,ab,372,61,
9,58487.49907410005,ztfg,548.17781799377,20.496730970370084,26.0473400271952,ab,372,61,
10,58487.49998839991,ztfg,563.5074597353799,19.991425147358406,26.1042489223257,ab,371,48,
11,58487.52694439981,ztfr,591.8227463662807,22.779880511849537,26.0308831691764,ab,371,48,
12,58487.542754599825,ztfr,591.499270395699,33.949900820901796,25.9988697729065,ab,372,61,
13,58491.499768500216,ztfg,906.6429775876269,25.99406067403989,26.0525492467599,ab,372,61,
14,58491.50021990016,ztfg,910.206954800078,28.986319070454236,26.0767748057029,ab,371,48,
15,58491.57930559991,ztfr,944.8956799570141,65.50242155229,25.969226206388,ab,371,48,
16,58494.5005092998,ztfg,1096.1232330644234,20.42636172251187,26.0874323404467,ab,371,48,
17,58494.521851900034,ztfg,1026.8338779853723,19.958724607539384,26.0260403528649,ab,372,61,
18,58502.45424770005,ztfg,975.5541298779318,53.785320005367815,26.0146015642229,ab,372,61,
19,58502.454699099995,ztfg,972.3955810520039,60.56533142156329,26.0491060738875,ab,371,48,
20,58502.52187500009,ztfr,1131.442678988673,38.091417768408604,26.0145688202149,ab,371,48,
21,58505.462233799975,ztfg,844.9873965166706,103.06254191979633,26.0530918309778,ab,372,61,
22,58505.54283560021,ztfr,1059.422380845632,91.62988974626995,25.9818104341709,ab,372,61,
23,58506.503055599984,ztfg,828.0246319798682,95.61734146176907,26.130417688079,ab,371,48,
24,58506.54737270018,ztfr,659.3709662845113,130.1156391198649,26.0081077639542,ab,371,48,
25,58511.46290510008,ztfg,597.7178867317983,34.77031756429664,26.0669889571101,ab,371,48,
26,58511.480185199995,ztfg,433.4968904664322,28.087043732649576,25.8534757026918,ab,372,61,
27,58514.418182900175,ztfr,221.24854835415215,25.165776118682206,24.8658678807051,ab,371,48,
28,58524.4504976999,ztfr,623.3620764956079,45.16136990816728,26.0286104489372,ab,372,61,
29,58524.46017359989,ztfr,554.1177113874896,33.09827616858505,25.9898106819692,ab,371,48,
30,58539.2994328998,ztfr,116.46939732202908,23.98737332906636,24.8908164529038,ab,371,48,
31,58539.37940970017,ztfg,16.735318971188306,38.364817139739145,25.3145398666826,ab,371,48,
32,58539.39695600001,ztfg,103.66620817615159,32.063654131048175,25.517759074337,ab,372,61,
33,58543.37737269979,ztfg,40.69624204751949,18.042881586655866,25.3565219061688,ab,372,61,
34,58543.378287000116,ztfg,60.300493307764064,20.139403477362944,25.070376015037,ab,371,48,
35,58547.335486100055,ztfg,78.13696773595245,19.10422096734859,26.0321866521424,ab,371,48,
