,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58600.48753469996,ztfr,-6.89038487666613,31.1476230306561,26.1109872856749,ab,772,20,
1,58607.47827549977,ztfg,13.847568358708712,19.597807120432144,26.0379437085201,ab,772,20,
2,58607.494062500075,ztfr,6.627760427493163,32.13906718485733,26.1350081795913,ab,772,20,
3,58618.43540510023,ztfg,15.798978078155557,34.55792187837944,23.8225342454918,ab,772,20,
4,58634.429293999914,ztfr,1591.2201779906725,22.98684859417712,26.10479368545,ab,772,20,
5,58634.47017360013,ztfg,1618.12697070714,23.95881955814144,26.1069157323758,ab,772,20,
6,58637.43089119997,ztfr,1580.8684531404933,20.532735804207388,26.1195037540638,ab,772,20,
7,58637.46996530006,ztfg,1524.3142774295059,22.05320582897126,26.1217579699809,ab,772,20,
8,58640.457372699864,ztfg,1379.1352262681007,21.23222766326464,26.1226705260512,ab,772,20,
9,58640.47105319984,ztfr,1650.6523790410254,23.522042391404984,26.197762286911,ab,772,20,
10,58643.45307870023,ztfg,1260.5640923237215,21.74251442581447,26.1790292346698,ab,772,20,
11,58643.47025460005,ztfr,1415.9371257020111,29.20872272110669,26.2106990528028,ab,772,20,
12,58646.42567129992,ztfg,933.0261144603505,19.488441055549075,26.0392094621853,ab,772,20,
13,58646.47001159983,ztfr,1159.4234177126589,23.923617328665433,26.201792975252,ab,772,20,
14,58649.398310199846,ztfr,934.1714705400848,39.1239908576521,26.1402412861786,ab,772,20,
15,58649.39876159979,ztfr,982.5130845720741,41.800799469347595,26.1301626824919,ab,772,20,
16,58649.3992130002,ztfr,1015.7137504491288,43.216091379516506,26.1297156178713,ab,772,20,
17,58649.399664400145,ztfr,991.5770102353267,39.59299261941268,26.134922871435,ab,772,20,
18,58649.40011569997,ztfr,958.7612230052099,39.327188225540155,26.1272285829082,ab,772,20,
19,58649.40056709992,ztfr,1095.6285471736524,42.05131052003516,26.1464914514458,ab,772,20,
20,58649.40101849986,ztfr,991.2630796258571,38.9598064996093,26.1448959666686,ab,772,20,
21,58649.40146989981,ztfr,925.6995486298977,40.41690401093872,26.1489482302712,ab,772,20,
22,58649.40192130022,ztfr,904.1881709852732,40.06055027332866,26.1388462108466,ab,772,20,
23,58649.40237270016,ztfr,990.629277453318,42.02090246574872,26.1456736559065,ab,772,20,
24,58649.40282410011,ztfr,1020.9673188144334,44.17509224817051,26.1449884309275,ab,772,20,
25,58649.40327550005,ztfr,891.0830259280544,44.346485951055136,26.1397831868872,ab,772,20,
26,58649.40373839997,ztfr,982.6891879556076,41.29824322335839,26.1450078479918,ab,772,20,
27,58649.40418979991,ztfr,988.8266557562756,39.92938324014502,26.1445957724253,ab,772,20,
28,58649.40464119986,ztfr,954.6810507446877,37.93278145084327,26.1331762201599,ab,772,20,
29,58649.4050925998,ztfr,884.1560934698929,38.73547699956665,26.1382952260206,ab,772,20,
30,58649.40554400021,ztfr,950.4871463576736,42.56442707800919,26.1411851949278,ab,772,20,
31,58649.40599540016,ztfr,876.4955070357095,39.41559087774415,26.139283856926,ab,772,20,
32,58649.4064468001,ztfr,1004.6255665507108,41.253965531863976,26.1437934012202,ab,772,20,
33,58649.40689809993,ztfr,1003.5348614092302,39.126198933558676,26.1403280287474,ab,772,20,
34,58649.407349499874,ztfr,963.3994285720862,38.09623632739003,26.1381168688712,ab,772,20,
35,58649.40780089982,ztfr,993.6860840180221,39.28395870344868,26.1449330834405,ab,772,20,
36,58649.40824070014,ztfr,992.8664200972414,39.174194470967514,26.1417338473101,ab,772,20,
37,58649.408692100085,ztfr,921.1652465386945,37.99159225779732,26.1443947568616,ab,772,20,
38,58649.40914350003,ztfr,1008.3234424451917,38.8935342773181,26.142968252324,ab,772,20,
39,58649.409594899975,ztfr,938.0989881220913,37.24723498939792,26.1498944383904,ab,772,20,
40,58649.41005790001,ztfr,1003.1330542637694,36.15368637039662,26.1530507082554,ab,772,20,
41,58649.41050929995,ztfr,900.7268383303175,35.65939534354305,26.1464866048881,ab,772,20,
42,58649.41096059978,ztfr,962.4663808035624,37.23254247677589,26.1494442970357,ab,772,20,
43,58649.41141200019,ztfr,1032.9499095140468,37.7191721107234,26.1455604434721,ab,772,20,
44,58649.411863400135,ztfr,979.8632827446644,37.82487997296273,26.1487768393459,ab,772,20,
45,58649.41231480008,ztfr,1051.6654060506619,37.1756618898641,26.147688481544,ab,772,20,
46,58649.412766200025,ztfr,1024.360405993631,34.967192279553466,26.1424490934779,ab,772,20,
47,58649.41321759997,ztfr,940.0588943258106,35.79443409076291,26.1508678151872,ab,772,20,
48,58649.413668999914,ztfr,963.6812665484954,35.95210813839025,26.1466007798875,ab,772,20,
49,58649.41412039986,ztfr,982.4535057541422,34.83779956570601,26.1474662334038,ab,772,20,
50,58649.4145717998,ztfr,950.514918132702,35.00626519129117,26.1530661542015,ab,772,20,
51,58649.4150231001,ztfr,967.6727258715724,34.651466379215684,26.141243385159,ab,772,20,
52,58649.41547450004,ztfr,948.8790918262664,36.95295977176771,26.150172621631,ab,772,20,
53,58649.415925899986,ztfr,955.2890046661785,36.672557398642375,26.1507789502203,ab,772,20,
54,58649.41637729993,ztfr,925.7823850398103,36.892563818043406,26.1482907684717,ab,772,20,
55,58649.416828699876,ztfr,1024.9814288664656,37.77607023336578,26.1473073270987,ab,772,20,
56,58649.41728009982,ztfr,970.8424381358551,36.53706928766351,26.1558882925428,ab,772,20,
57,58649.41773150023,ztfr,1020.2667172016806,34.42581237945289,26.1522549033509,ab,772,20,
58,58649.418182900175,ztfr,1017.7285384137834,33.763548405612816,26.1481869234509,ab,772,20,
59,58649.41863430012,ztfr,1008.0153733303573,34.69245114612304,26.1612286721415,ab,772,20,
60,58649.41908559995,ztfr,975.2219275002121,33.50990190486687,26.1486479701091,ab,772,20,
61,58649.41953699989,ztfr,956.3298768447569,34.04539792824284,26.1578815779757,ab,772,20,
62,58649.41998839984,ztfr,995.4005275163435,32.973687436123605,26.1482703774526,ab,772,20,
63,58649.42043979978,ztfr,997.0493754901066,32.91034215537655,26.1552393851624,ab,772,20,
