,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59071.34388889978,ztfr,18.771811328367967,27.50411910018118,26.3359193607354,ab,804,36,
1,59071.364409700036,ztfr,26.06386150249351,25.43684983702692,26.3410833263247,ab,804,36,
2,59071.42637730017,ztfg,-15.970559855599348,29.543705861185323,26.3235874378498,ab,804,36,
3,59071.43548610015,ztfg,17.168212432161496,24.407706109126543,26.346242424258,ab,804,36,
4,59072.38414350012,ztfg,-30.784322708266153,30.26932749244271,26.3099319411993,ab,804,36,
5,59072.50457180012,ztfr,26.29082704277872,40.54552581606174,26.3172823532251,ab,804,36,
6,59073.36447919998,ztfg,-3.4552387577903523,23.65281613400061,26.3221321503371,ab,804,36,
7,59074.45712959999,ztfg,13.016398779654759,28.55556336528477,22.5966518425106,ab,804,36,
8,59075.324837999884,ztfr,-10.443056655897545,18.521586190126254,26.2366204532222,ab,804,36,
9,59075.363611099776,ztfg,32.87166794718642,18.364168437183903,26.2173531795541,ab,804,36,
10,59075.37501160009,ztfg,5.018854629058873,16.97764479795282,26.2421186186905,ab,804,36,
11,59076.30925930012,ztfg,8.523757465925087,16.589469176595323,22.9270062354905,ab,804,36,
12,59076.345544000156,ztfr,39.3051455471326,22.194799048387296,25.6330530540372,ab,804,36,
13,59076.361874999944,ztfr,20.436760358091934,20.228765768679093,26.262348475033,ab,804,36,
14,59077.3562384001,ztfg,5.936987457487606,16.174373783478803,26.2394936990073,ab,804,36,
15,59077.450648100115,ztfr,-13.10288625132821,17.223515322853086,26.2777295002236,ab,804,36,
16,59078.341319399886,ztfr,12.159709174624924,18.96820369049711,26.2624905225315,ab,804,36,
17,59078.352256900165,ztfr,-38.01651447176444,18.824992837080824,26.2642620598988,ab,804,36,
18,59078.36799769988,ztfg,-0.238920876163143,16.728735017887008,26.2160827658877,ab,804,36,
19,59079.342175900005,ztfg,12.558066161205584,15.15897407560684,26.209099536445,ab,804,36,
20,59079.361805600114,ztfr,-9.488418169363728,17.993093963195292,26.2351896306562,ab,804,36,
21,59079.38104170002,ztfr,15.641531815452728,20.86763991539791,26.2461083460482,ab,804,36,
22,59080.32371529983,ztfr,-8.598336669322833,19.88570612477405,26.1937775534131,ab,804,36,
23,59080.36402780004,ztfr,4.833789963132167,20.391922559142888,26.1910704437829,ab,804,36,
