,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.489062500186,ztfr,76.76397917272811,36.137824379204346,26.3123300183318,ab,860,38,
1,59167.52651620004,ztfg,53.71662237994474,24.503638107629858,26.3105014352992,ab,860,38,
2,59169.489745399915,ztfg,-17.17745635754597,24.01476722268997,26.2786209641893,ab,860,38,
3,59169.53071760014,ztfr,4.329789075201909,30.27933657611872,26.3202908995608,ab,860,38,
4,59171.49172449997,ztfr,-11.484243324748174,28.94357872146816,26.311305581676,ab,860,38,
5,59174.4574190001,ztfr,10.493261841600457,26.594763644933987,24.6894153482846,ab,860,38,
6,59176.36121529993,ztfg,31.258387952650846,15.666409733709711,26.2048487126865,ab,860,38,
7,59176.53637730004,ztfr,16.88140863468359,21.062534561381437,26.2962015879578,ab,860,38,
8,59178.51072920021,ztfg,-0.41424357511699855,18.43630182552541,26.3116095344885,ab,860,38,
9,59179.3511458002,ztfr,-10.42568999127056,54.912919171333066,26.1866113393952,ab,1886,1,
10,59179.35160879977,ztfr,41.502599332788925,63.99210633594256,26.1927410244649,ab,1886,1,
11,59180.4572222,ztfr,-62.329926653297946,101.36286552316876,26.3121222096709,ab,860,38,
12,59180.51160879992,ztfg,-130.60844628076117,116.16023049776376,26.3000686736681,ab,860,38,
13,59181.32207180001,ztfr,-281.879509599963,121.68277909144554,26.1804590154604,ab,1886,1,
14,59181.32254630001,ztfr,128.58277150981817,110.76384548402866,26.1783733003665,ab,1886,1,
15,59182.40997690009,ztfr,-30.235254914307333,36.86515959529259,26.2118136831777,ab,1886,1,
16,59182.410439800005,ztfr,54.93491005480644,35.39143776796766,26.2173222880657,ab,1886,1,
17,59182.46574069979,ztfr,16.413311087239844,70.86540583080328,26.3128260176698,ab,860,38,
18,59182.532349499874,ztfg,88.62083690915483,69.11939152297936,26.2956480631046,ab,860,38,
19,59184.41202550009,ztfi,90.42903792422716,30.817319022435154,25.7976517111381,ab,860,38,
20,59184.427256899886,ztfg,176.30856358558663,52.5321311378132,26.2722616876371,ab,860,38,
21,59184.48626160016,ztfr,210.3129327062828,37.1439988933167,26.309034333286,ab,860,38,
22,59185.34782409994,ztfr,323.6492126406969,42.89421270495078,26.193492862109,ab,1886,1,
23,59185.34829859994,ztfr,307.3217600436366,39.58678915369661,26.1937217704404,ab,1886,1,
24,59186.51335649984,ztfg,527.5180391577928,207.6733491623695,26.2994109552881,ab,860,38,
25,59187.320196799934,ztfi,434.08415987776345,64.94584474618644,25.781862695006,ab,860,38,
26,59188.36628470011,ztfr,1216.2409269631605,37.364888273620146,26.3161411890657,ab,860,38,
27,59188.4556828998,ztfg,1537.5018108178538,40.53550347067138,26.2992026122552,ab,860,38,
28,59190.383888899814,ztfi,877.1929628633362,34.67157135670471,25.7779363495691,ab,860,38,
29,59193.39268520009,ztfr,2970.418263595277,28.84645598774847,26.2716160070809,ab,860,38,
30,59193.471319399774,ztfg,3796.847142193688,38.93685470624207,26.2681567098379,ab,860,38,
31,59193.51149309985,ztfr,3093.1644890111106,29.509787264699483,26.30575124829,ab,860,38,
32,59194.35451389989,ztfr,3105.124024070748,32.658504175101086,26.2055872881696,ab,1886,1,
33,59195.495231499895,ztfr,3242.28819096201,35.12426095950266,26.1555860109895,ab,860,38,
34,59196.30531249987,ztfr,3494.581385208483,86.67270409321404,26.159817406252,ab,1886,1,
35,59196.305786999874,ztfr,3505.6428260366447,64.15541387803826,26.1651827457683,ab,1886,1,
36,59198.3895370001,ztfg,5600.220973419698,36.1672593659054,26.2967319377687,ab,860,38,
37,59198.47026620014,ztfr,4445.434656267223,38.06426909117721,26.3202249899963,ab,860,38,
38,59199.47501160018,ztfi,1613.4453356429885,52.173772088294335,25.7755812053293,ab,860,38,
39,59200.363344899844,ztfr,3240.410504708565,31.803580540416576,25.9289944204343,ab,860,38,
40,59200.40667819977,ztfg,2071.3109452754625,26.29197660028701,25.1536115013273,ab,860,38,
41,59202.45224539982,ztfi,1489.0713492905988,40.61680345122874,25.7815506105135,ab,860,38,
42,59203.36445599981,ztfg,5494.9443930676525,45.451897984054476,26.26151862761,ab,860,38,
43,59203.46731479978,ztfr,4783.60973878765,50.496461107273625,26.31150892364,ab,860,38,
44,59205.3511458002,ztfi,842.6409170480811,19.034985098338087,25.244534492743,ab,860,38,
45,59205.39341440005,ztfg,3719.493605255198,29.09161108665155,25.8909301665229,ab,860,38,
46,59210.259409700055,ztfg,3926.2416447060295,75.75262991376758,26.2304544612536,ab,860,38,
47,59210.43202550011,ztfr,763.495949717132,121.02697799605573,24.4206574603315,ab,860,38,
