,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59033.3585994998,ztfr,54.46781712426982,56.995836954379016,26.2170328494174,ab,446,23,
1,59036.3801851999,ztfr,-67.51859026816156,62.52888124741133,26.2876266569691,ab,446,23,
2,59036.482997700106,ztfg,-27.702320769422375,64.57883384800802,26.3326505067072,ab,446,23,
3,59042.46232639998,ztfr,-13.063145448925964,26.710113925560545,26.3139353844221,ab,446,23,
4,59045.361238399986,ztfr,13.861291170435953,21.610147011128692,26.299493246297,ab,446,23,
5,59045.459907399956,ztfg,60.86141088807603,16.62884943708409,26.3631240428203,ab,446,23,
6,59048.418831000105,ztfr,113.65638759731057,17.070986668496108,26.3617206689352,ab,446,23,
7,59048.45975690009,ztfg,127.37080073550393,14.141068180868048,26.3902554687631,ab,446,23,
8,59049.39005789999,ztfr,170.3124497136116,16.996712493119993,26.3529921138376,ab,446,23,
9,59049.39053239999,ztfr,150.25651413286255,18.07325026294224,26.2209848442776,ab,1440,54,
10,59051.39749999996,ztfr,249.13557895068323,18.98797306471136,26.3109892451668,ab,446,23,
11,59051.45538190007,ztfg,236.0272466386272,15.627243708151806,26.3129253606079,ab,446,23,
12,59054.40245370008,ztfr,407.0764671820588,21.772078610216433,26.3514495275597,ab,446,23,
13,59054.45783559978,ztfg,453.170301229948,16.053424440489866,26.3698127477589,ab,446,23,
14,59057.45290509984,ztfr,551.6578029328278,18.71595861056432,26.3746456657504,ab,446,23,
15,59060.4230324002,ztfr,675.7292755920688,16.73282004213933,26.4178094419364,ab,446,23,
16,59060.46211809991,ztfg,666.7881226768809,15.228642849499845,26.3648006149029,ab,446,23,
17,59061.363900499884,ztfr,639.2853857882322,25.530778212714793,26.3127425265943,ab,446,23,
18,59061.3643633998,ztfr,590.4037220170454,24.104148533413248,26.19010430485,ab,1440,54,
19,59063.396226900164,ztfr,661.2273953366835,52.902110135231666,26.3543110844974,ab,446,23,
20,59064.409317099955,ztfr,758.2303491031735,56.597271988662186,26.3306655646247,ab,446,23,
21,59073.37699070014,ztfg,417.65970408195744,20.266424017461567,26.3301430447138,ab,446,23,
22,59074.43261570018,ztfr,56.01762366277892,25.129959911513225,23.5521966128624,ab,446,23,
23,59075.40983799985,ztfg,382.17591177146414,15.816362911534595,26.2596665017023,ab,446,23,
24,59075.432453699876,ztfg,345.0789693881183,16.980116818123797,26.1964289631348,ab,1440,54,
25,59075.43291669991,ztfg,341.60349321364146,18.869222720933003,26.1951104104399,ab,1440,54,
26,59076.37725690007,ztfr,465.2186010638012,18.7826030059631,26.2918831910778,ab,446,23,
27,59077.41371530015,ztfg,319.65444300762397,13.978499525677607,26.2676439377357,ab,446,23,
28,59079.34733799985,ztfg,253.22083814148064,13.050279071269749,26.1734965676613,ab,446,23,
