,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.32619210007,ztfg,-43.52784963666481,66.31828899808474,26.0815082932256,ab,1441,2,
1,58384.39351850003,ztfg,-9.152059586954199,71.56283976906987,26.1841439258064,ab,1390,57,
2,58388.34156250022,ztfg,-68.89682639974744,74.20972098749816,26.2135770076867,ab,1441,2,
3,58388.37153939996,ztfg,-6.96307591211621,65.72320036405215,26.2717217685102,ab,1390,57,
4,58389.331168999895,ztfr,-4.809768560390862,23.02097208005297,26.0427341561737,ab,1441,2,
5,58389.3329977002,ztfr,25.11959977191113,29.05236535565361,26.1453787536102,ab,1390,57,
6,58389.39493060019,ztfg,14.955394338640994,43.85269455990044,26.1724157209756,ab,1441,2,
7,58390.34990740009,ztfg,20.30404791554221,26.700210623096226,26.1737117290537,ab,1441,2,
8,58390.35275459988,ztfg,-23.65795843487533,31.226719068755663,26.2637409011956,ab,1390,57,
9,58424.26396990009,ztfr,620.6570212242617,29.329707166972042,25.7019671237368,ab,1441,2,
10,58436.192546300124,ztfg,478.5609396133152,42.13649299692445,26.1912789305999,ab,1441,2,
11,58436.24974540016,ztfg,502.79043358889203,66.61144194426954,25.9674480003301,ab,1390,57,
12,58443.13716439996,ztfr,437.7007171039623,41.87491166818865,26.0510425370888,ab,1441,2,
13,58443.14407410007,ztfr,376.8480228067667,45.5256540360523,26.1336862942774,ab,1390,57,
14,58443.29996530013,ztfg,263.27171161808457,60.97766061332252,26.1535044527162,ab,1390,57,
15,58443.300416700076,ztfg,238.701798934284,67.31713002525777,26.1123369472429,ab,1441,2,
