,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58993.48236110015,ztfr,14.017915466719,21.949635341534734,26.2109932846459,ab,692,12,
1,58996.45348379994,ztfg,15.824453529351885,18.90390855872981,26.3388040305315,ab,692,12,
2,58996.46987270005,ztfr,-14.265307658348117,15.08827710008779,26.2240241393308,ab,692,12,
3,58999.432256899774,ztfg,-1.1637854542677102,25.494803290252037,25.9535541744378,ab,692,12,
4,58999.45266199997,ztfr,-2.2655384319550658,37.20537021418704,26.0939390867586,ab,692,12,
5,59002.445983800106,ztfg,-14.127670957730972,17.755877477517878,26.2307803597458,ab,692,12,
6,59002.469432900194,ztfr,-36.83620946924559,22.131434988701628,26.1499489464117,ab,692,12,
7,59013.36103009991,ztfr,289.67839539367276,29.482673360740545,26.2035450099112,ab,692,12,
8,59016.39408560004,ztfg,219.1852000904208,14.97755237282373,25.1096493573726,ab,692,12,
9,59016.46896990016,ztfr,556.5011783188058,17.029683247488617,26.2496614986285,ab,692,12,
10,59019.34496530006,ztfg,942.9755822165429,18.082345536277415,26.2156028011585,ab,692,12,
11,59022.388726899866,ztfg,1380.194999007463,20.985833595570703,26.3477792487329,ab,692,12,
12,59022.47368060006,ztfr,1091.2184089775767,18.59492708271881,26.2861520066271,ab,692,12,
13,59025.345891200006,ztfg,1367.3961567148078,20.644815876320123,26.2343256936048,ab,692,12,
14,59028.45528940018,ztfg,1406.1220037877065,22.5008844174957,26.3180234865874,ab,692,12,
15,59028.45768520003,ztfg,1460.1465295320145,22.457966553619773,26.3082915939095,ab,692,12,
16,59028.47650460014,ztfr,1117.760114223086,23.50443312309954,26.1973471075465,ab,692,12,
17,59031.34892359981,ztfg,1236.675230091385,30.038357485288493,26.2194483501993,ab,692,12,
18,59031.44151620008,ztfr,1019.1128920811035,20.93697060263739,26.0723947086411,ab,692,12,
19,59032.48118059989,ztfg,1308.434508158943,24.076787049162327,26.3553720449333,ab,692,12,
20,59034.38013890013,ztfr,1046.2883719731287,32.41497262151941,26.2183994900536,ab,692,12,
21,59034.46430560015,ztfg,1199.2712145149164,33.4841759433243,26.3479291480657,ab,692,12,
22,59037.353715300094,ztfg,967.1830014975902,48.22470467021909,26.327176909613,ab,692,12,
23,59037.45418980019,ztfr,961.4059773140106,60.25833791421076,26.234620015751,ab,692,12,
24,59040.38446759991,ztfr,852.2782878135674,24.4147824937527,26.2598450470638,ab,692,12,
25,59040.474664399866,ztfg,830.6659777512903,30.51007394744393,26.4117884036046,ab,692,12,
26,59043.37017360004,ztfg,618.8412264022052,22.188930742422027,26.3655747698392,ab,692,12,
27,59043.38414350012,ztfr,704.4342783108798,18.894103907187425,26.2393902937593,ab,692,12,
28,59044.4802778,ztfr,720.0490607327108,21.55362222949891,26.2782832100751,ab,692,12,
29,59046.37271990022,ztfg,501.8297665821306,14.654753053477473,26.3889102035079,ab,692,12,
30,59046.40218750015,ztfr,686.7393428954564,17.320344681112186,26.2850867890389,ab,692,12,
31,59046.45862270007,ztfr,695.4476166071782,16.98102520165666,26.2819979067519,ab,692,12,
32,59049.407245399896,ztfr,617.8711730193133,15.934985078136362,26.2784097422837,ab,692,12,
33,59049.45468749991,ztfg,404.62504686462023,13.323071496564323,26.4191461306737,ab,692,12,
34,59051.3889583,ztfr,602.5522035937377,20.948709917242834,26.2625247290439,ab,692,12,
35,59052.38368060021,ztfr,642.433550693523,17.588004130344117,26.2910094773524,ab,692,12,
36,59052.407349499874,ztfr,612.0913044417568,14.982094899639918,26.2907642379001,ab,692,12,
37,59052.49331020005,ztfg,344.3426322269864,31.411186390826153,26.4020448871545,ab,692,12,
38,59053.38246530015,ztfg,293.8514839079975,11.341284455703276,26.4081637038788,ab,692,12,
39,59054.37417820003,ztfr,614.9491328856934,14.998950094477408,26.2822483061329,ab,692,12,
40,59054.49253469985,ztfg,276.39366848872726,24.77834271360641,26.3932544969167,ab,692,12,
