,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.44952550018,ztfg,88.28121267766862,14.65204949662986,26.0971955337618,ab,495,0,
1,59002.440844899975,ztfg,311.220016358301,22.483523976471336,25.9559936494627,ab,495,0,
2,59014.38908560015,ztfg,1073.100625361117,27.539418828420807,26.0943829524133,ab,495,0,
3,59018.46373840002,ztfr,1070.6404346232202,18.298886363375484,26.1363372840184,ab,495,0,
4,59023.34496530006,ztfg,778.2342959039846,20.004970700933693,25.9955415917971,ab,495,0,
5,59026.38069440005,ztfg,768.0276223645368,18.473630914651036,26.181607809432,ab,495,0,
6,59026.47537040012,ztfr,830.4167022131635,19.62301206476803,26.1515207598744,ab,495,0,
7,59030.38604169991,ztfg,482.2041890022992,24.712756611928167,26.1217573232091,ab,495,0,
8,59030.46403940022,ztfr,690.0298499290074,27.927944830906892,26.1137242135921,ab,495,0,
9,59033.357199099846,ztfr,549.7494651550559,50.368858768976,26.1215721222342,ab,495,0,
10,59033.4448032002,ztfg,433.7273029644394,33.50286289036986,26.2347359718172,ab,495,0,
11,59036.376898100134,ztfr,592.2501441144993,43.7192645069003,26.1319412256847,ab,495,0,
12,59036.46197920013,ztfg,309.5705858221686,42.902130576652326,26.2517388901439,ab,495,0,
13,59040.37885419978,ztfr,620.346662216704,31.76425958486798,26.1333915189693,ab,495,0,
14,59043.35798610002,ztfg,200.4499874826794,19.518173581561772,26.1390864787105,ab,495,0,
15,59043.3813426001,ztfr,516.9113626438651,21.395161803247543,26.0997474119687,ab,495,0,
16,59046.39986110013,ztfr,449.70783108276686,16.116174012394225,26.1586428226069,ab,495,0,
17,59049.40109949978,ztfr,390.1061622897879,16.37281387907398,26.1526781079857,ab,495,0,
18,59049.441111099906,ztfg,121.27323625769657,12.507977380477804,26.2552851334516,ab,495,0,
19,59052.40217590006,ztfr,357.5367234141407,14.387348939659063,26.1616406327682,ab,495,0,
20,59052.45503470022,ztfg,131.0543834732471,11.507569098419173,26.273128439345,ab,495,0,
21,59053.40520829987,ztfg,126.51383759795941,10.307456161422808,26.265739081352,ab,495,0,
22,59053.4056712999,ztfg,127.50980684433,10.026244398570551,26.3135294830668,ab,1489,33,
23,59055.36944440007,ztfr,275.8195997440017,15.983595922301962,26.1357702890586,ab,495,0,
24,59055.40758100012,ztfg,102.66210691452419,10.784487875531704,26.2162873043873,ab,495,0,
25,59060.37506939983,ztfg,78.09658160953911,13.466183988682667,26.2245575461886,ab,495,0,
26,59060.37931710016,ztfg,80.48266808902547,12.232260630426985,26.2296735793357,ab,495,0,
27,59060.39841439994,ztfr,258.07094383079124,15.94447216152644,26.1453536942031,ab,495,0,
28,59061.34380789986,ztfr,223.79606161747228,22.305013288132933,26.1368739916723,ab,495,0,
29,59061.34428239986,ztfr,218.53020713369222,25.618144445911952,26.2829415513904,ab,1489,33,
30,59062.39288190007,ztfg,126.19704086830797,40.771580461609055,26.2884104993433,ab,1489,33,
31,59062.393344900105,ztfg,166.49611600451448,38.21258978514612,26.2376068018775,ab,495,0,
32,59063.37291669985,ztfr,158.47618407478052,56.66695907386742,26.154837395044,ab,495,0,
33,59063.37337959977,ztfr,221.84146547901923,61.902467756868795,26.3109751496957,ab,1489,33,
34,59063.37815969996,ztfr,218.77186504928747,49.53504332013362,26.1569420112962,ab,495,0,
35,59063.45803239988,ztfg,91.80523328290904,46.05548999481004,26.2519913980192,ab,495,0,
