,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58703.23162040021,ztfr,35.13398829267323,20.4647641308908,26.0949418695817,ab,541,1,
1,58703.23207180016,ztfr,9.894549628270722,20.638003104733738,26.0940941944695,ab,541,1,
2,58703.23893520003,ztfr,-21.104616207790627,20.287738127700678,26.1055090868493,ab,541,1,
3,58703.24299769988,ztfr,-17.74648196350149,20.909217009363324,26.0982694359163,ab,541,1,
4,58703.25378469983,ztfr,-0.26874960168028417,22.039102731349967,26.1054097840712,ab,541,1,
5,58703.27018520003,ztfr,10.716739187772696,19.914990011177185,26.1053752431275,ab,541,1,
6,58703.27063659998,ztfr,-23.686477256790738,19.25235214891543,26.1086345029695,ab,541,1,
7,58703.403807899915,ztfr,-6.6889474180734565,19.156578039361754,26.0632198437624,ab,541,1,
8,58706.39156250004,ztfr,25.04791672244202,35.72933723604903,26.1099874115899,ab,541,1,
9,58709.18418980017,ztfg,-64.03587387869229,71.01960753109805,26.1958706807699,ab,541,1,
10,58713.2329051001,ztfr,83.57351197181218,46.565644681900416,25.8475890607357,ab,541,1,
11,58715.17249999987,ztfr,35.146217225287586,35.516940048106946,26.2135051827997,ab,541,1,
12,58715.172951399814,ztfr,-9.152229208759698,19.86662138909937,26.1627084110389,ab,541,1,
13,58715.19188660011,ztfr,-11.050835149035988,20.057281579682005,26.1530730714709,ab,541,1,
14,58715.20281249983,ztfr,4.426950455728404,19.173867136716055,26.1441605439414,ab,541,1,
15,58715.21077550016,ztfr,16.261220540776268,19.874485172292662,26.1531257014283,ab,541,1,
16,58715.22784719989,ztfr,0.642130289205485,28.70683905254085,26.1623668215013,ab,541,1,
17,58715.22829859983,ztfr,-48.14091185468222,23.063449575566064,26.1547022927783,ab,541,1,
18,58716.19700230006,ztfr,-14.470994317396586,21.162477289537826,26.1409990542496,ab,541,1,
19,58716.197453700006,ztfr,-20.68969293423813,21.668451756263348,26.1466663025577,ab,541,1,
20,58716.207326400094,ztfr,-12.086445812307284,18.586483579625067,26.1399659991554,ab,541,1,
21,58716.20828700019,ztfr,-7.104234298196953,18.755282322122806,26.1497851847055,ab,541,1,
22,58716.2107406999,ztfr,22.68472187386451,18.494371774279504,26.1345666762841,ab,541,1,
23,58716.215462999884,ztfr,5.2563416593341925,21.640938842135405,26.145274980267,ab,541,1,
24,58716.219155100174,ztfr,-11.996159108688591,22.278343438386038,26.1368114450797,ab,541,1,
25,58716.23172450019,ztfr,14.717357727078937,25.847748212648586,26.1482352604133,ab,541,1,
26,58716.23650459992,ztfr,53.55893257099269,24.552202206569618,26.1423769492135,ab,541,1,
27,58716.25093750004,ztfr,-2.980119941660342,25.573592818063876,26.146643851871,ab,541,1,
28,58716.25138889998,ztfr,16.32593984048565,24.22728526327175,26.1478960277911,ab,541,1,
29,58716.26128470013,ztfg,-8.170083049576078,29.888947586271122,26.1961552233951,ab,541,1,
30,58716.371053200215,ztfr,2.0849895452080696,27.435560570640668,26.1129395542611,ab,541,1,
31,58717.17922449997,ztfr,35.61964695238085,22.85264480811786,26.1236760889163,ab,541,1,
32,58717.17967589991,ztfr,-25.903857576674405,29.72826544254907,26.1297011579464,ab,541,1,
33,58717.18488429999,ztfr,-6.065051352891432,25.199655188568233,26.1300048537297,ab,541,1,
34,58717.18579859985,ztfr,15.977423736545862,24.727180660610465,26.1294195132023,ab,541,1,
35,58717.19265050022,ztfr,18.807249888896237,23.50292152315938,26.1441654644632,ab,541,1,
36,58717.194571800064,ztfr,-8.649805498174244,21.376685665820897,26.1310024307362,ab,541,1,
37,58717.19728010008,ztfr,2.9832742639557788,21.9981087113076,26.1421702484285,ab,541,1,
38,58717.200405099895,ztfr,-14.232559993229856,20.5097208363258,26.1359266715597,ab,541,1,
39,58717.204201399814,ztfr,9.41320727995587,20.314031400237084,26.1354859163508,ab,541,1,
40,58717.20810189983,ztfr,6.748498044542539,19.87883623570873,26.1418952437011,ab,541,1,
41,58717.237430599984,ztfr,2.1277285792884415,34.81571383736881,26.221320698358,ab,541,1,
42,58717.23787039984,ztfr,-30.38475943262482,22.1815873394286,26.1411637363209,ab,541,1,
43,58718.196388899814,ztfr,35.023999564297014,17.89542739531735,26.1352327505197,ab,541,1,
44,58718.196840300225,ztfr,-1.7530518606271315,18.981342964714315,26.1296631233718,ab,541,1,
45,58718.20410879981,ztfr,-3.0304534937718213,19.430654179173228,26.1451542576931,ab,541,1,
46,58718.20512730023,ztfr,22.896052259735633,18.089349846315702,26.1369807426553,ab,541,1,
47,58718.2119907001,ztfr,23.972834036770635,17.099679028683205,26.1453489468556,ab,541,1,
48,58718.2140740999,ztfr,16.510373102404674,16.489902127708657,26.1356140442131,ab,541,1,
49,58718.22128470009,ztfr,-11.341986671105152,16.061994225686735,26.1367615711813,ab,541,1,
50,58718.234259299934,ztfr,23.200978719111973,17.279208501764177,26.1466773908914,ab,541,1,
51,58718.24724540021,ztfr,16.806140908131844,17.220422213371503,26.1429034429911,ab,541,1,
52,58718.25300930021,ztfr,14.17288318751768,16.76899344916146,26.1437763685719,ab,541,1,
53,58718.25346060004,ztfr,30.323436452524653,18.315336496350277,26.1503174672402,ab,541,1,
54,58719.170300900005,ztfr,42.81947250132016,22.159562366345614,26.1053138651959,ab,541,1,
55,58719.17075229995,ztfr,35.6732611482429,22.640067021581434,26.1088375960692,ab,541,1,
56,58719.195162000135,ztfr,9.948834289695974,25.090779826684948,26.1014205109485,ab,541,1,
57,58719.19561340008,ztfr,24.861107443555806,25.866513522898043,26.104748009653,ab,541,1,
58,58719.2018519002,ztfr,42.222537653879044,25.026578063592435,26.1085483694634,ab,541,1,
59,58719.21515050018,ztfr,47.285985645778325,22.242420404084676,26.109104252324,ab,541,1,
60,58719.22251159977,ztfr,-9.799952322037313,24.48034714146787,26.1042764173897,ab,541,1,
61,58719.22364579979,ztfr,59.15716758455895,33.15620871892924,26.1259521604749,ab,541,1,
62,58719.224097200204,ztfr,79.44910094456006,29.321833628124153,26.1117575822953,ab,541,1,
63,58719.22959489981,ztfr,-13.826310770561015,32.21345201065598,26.1144746136846,ab,541,1,
64,58719.23004630022,ztfr,32.94539664418774,31.33765352893719,26.1143733995971,ab,541,1,
65,58719.31613430008,ztfr,68.87646828683695,26.155780767508677,26.0963585201091,ab,541,1,
66,58720.18989579985,ztfr,99.32303050043308,22.266418631074636,26.1007148086371,ab,541,1,
67,58720.190347199794,ztfr,16.711864299853374,45.4689726877897,26.3071655902142,ab,541,1,
