,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.4685531999,ztfg,15.552746735795111,23.808730221723085,26.1892655959079,ab,864,49,
1,58229.28535880009,ztfg,-81.43417193493242,64.04633039760742,26.1536606394171,ab,864,49,
2,58229.3911342998,ztfr,13.822413738560222,35.80883125849163,26.1224003772995,ab,864,49,
3,58229.41302079987,ztfr,-45.11514001284513,38.66355447291409,26.1156794551058,ab,864,49,
4,58230.28461810015,ztfr,-39.210910970188706,44.94649891942872,22.0191646815365,ab,865,60,
5,58230.40903940005,ztfg,12.819807814031737,24.800735573558505,26.0635864156072,ab,865,60,
6,58231.26185189979,ztfr,-8.436899282886174,24.91436829480454,26.0185497110548,ab,865,60,
7,58231.26240740018,ztfr,53.30407829651416,42.65584139972161,26.0823712932656,ab,864,49,
8,58231.32753469981,ztfr,3.2523961649272617,31.38023114075413,26.1090653563211,ab,864,49,
9,58232.346180600114,ztfi,3.185282219019424,21.939946333283338,25.4505139131497,ab,864,49,
10,58233.309733800124,ztfg,21.197680946761444,26.80456196622084,26.1179467970454,ab,865,60,
11,58234.36564810015,ztfg,-46.324692709202075,42.67938633380532,25.7029685784085,ab,864,49,
12,58234.40923610004,ztfg,36.988527591759244,33.902457768492894,26.0129978305967,ab,864,49,
13,58236.29880789993,ztfg,26.25097706769748,60.95443645232728,26.0898971680299,ab,864,49,
14,58236.42440970009,ztfg,16.38982943516542,54.59989029550255,26.0903453404026,ab,865,60,
15,58237.306053199805,ztfg,37.85775672043484,66.04024593867635,25.8568789218034,ab,865,60,
16,58237.30754629988,ztfg,23.175189711145475,70.38460558858301,25.9360550312711,ab,864,49,
17,58237.34678239981,ztfg,2.2713305840169165,60.334282098122124,26.0787366562257,ab,864,49,
18,58237.36805560021,ztfg,-76.20308800683786,68.44542696045187,26.175702823109,ab,864,49,
19,58237.36896990007,ztfg,15.868970675256065,77.04341971300998,26.174198274773,ab,864,49,
20,58237.38731480017,ztfg,-0.935734177451534,56.594979319395655,26.1592506054263,ab,864,49,
21,58237.424722199794,ztfg,41.480173362573666,79.27687231369626,26.1752303163405,ab,864,49,
22,58237.444363399874,ztfg,-35.86892928804542,75.28464536351626,26.1691241232665,ab,864,49,
23,58237.44527779985,ztfg,60.222739829466036,74.85548078332403,26.1729161185239,ab,864,49,
24,58237.47167820018,ztfg,-59.509273477935764,67.36727777147935,26.1784636819348,ab,864,49,
25,58238.197453700006,ztfg,122.0345744033486,240.41602174532815,26.0798311108904,ab,864,49,
26,58244.25555559993,ztfg,263.6862108669104,41.80787326601171,25.6666836463908,ab,864,49,
27,58244.34557869984,ztfr,419.25162364106825,31.35769546808195,25.7904908093831,ab,864,49,
28,58244.40336810006,ztfi,39.142785733286416,36.395450019363466,23.2576464924443,ab,864,49,
29,58244.407557900064,ztfi,80.69580996838964,29.530111854835503,24.5114270149623,ab,865,60,
30,58244.44333329983,ztfg,409.59050946316137,24.74411438116946,26.0963314638376,ab,865,60,
31,58244.466597199906,ztfr,316.768580193659,48.12810130673993,25.3724569210443,ab,865,60,
