,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.481805600226,ztfg,40.47433294758427,66.82916844922228,26.0496340055552,ab,451,21,
1,58304.46320600016,ztfg,272.9055134857524,51.52464108613799,26.0511221258847,ab,451,21,
2,58310.455590299796,ztfr,967.2264012641502,23.907785775790558,25.8997040859109,ab,451,21,
3,58314.441770799924,ztfr,1567.012683112621,24.914661420187365,25.8932649719875,ab,451,21,
4,58314.477928199805,ztfg,2011.1748515332044,24.898962605650162,25.8772046348801,ab,451,21,
5,58320.46304399986,ztfg,1769.556648737581,21.113097426230194,25.5345088199126,ab,451,21,
6,58320.48499999987,ztfr,2060.5398278198336,23.50152651523182,25.9583839558735,ab,451,21,
7,58323.44206020003,ztfg,2779.7514826002343,30.102137245705425,26.0466326381192,ab,451,21,
8,58323.485127300024,ztfr,2589.6403913799386,27.19247702300945,26.1848333661977,ab,451,21,
9,58326.403125000186,ztfr,785.0854018845872,70.11955246145031,24.9176765186637,ab,451,21,
10,58329.46212959988,ztfg,2433.125343108873,44.599046865845494,26.0833213155571,ab,451,21,
11,58332.48120369995,ztfg,891.0703546311184,154.89282305211188,24.9598200396075,ab,451,21,
12,58336.47401619982,ztfr,1733.9183116590102,26.17666823981967,26.2364578749963,ab,451,21,
13,58336.48459490016,ztfg,1711.5563639797404,34.1046972548518,26.1928156630711,ab,451,21,
14,58340.44047449995,ztfr,1039.2563407026478,23.443804304695725,25.818405497669,ab,451,21,
15,58340.48094910011,ztfg,934.8198780554644,18.03653436900834,25.8406460912829,ab,451,21,
16,58343.43483800022,ztfg,873.6712883746427,15.941625498200597,26.0915216594779,ab,451,21,
17,58345.44047449995,ztfg,747.9806846322848,19.427303795361,26.0727237364309,ab,451,21,
18,58345.47760420013,ztfr,1367.276051667048,19.44642279991713,26.1507357832815,ab,451,21,
19,58346.45728009986,ztfr,1289.9267652367375,21.875193959599276,26.1385179670339,ab,451,21,
20,58346.45825230004,ztfr,1326.2841353900458,20.632661175231366,26.1250070201183,ab,451,21,
21,58346.472048600204,ztfg,667.6585673211223,16.127749504243482,26.0707722990147,ab,451,21,
22,58346.47297450015,ztfg,638.1717153816304,16.011622290102913,26.0461592985248,ab,451,21,
23,58347.44045139989,ztfr,1323.391692099451,19.34351694293554,26.1450701082728,ab,451,21,
24,58347.467997699976,ztfg,655.917605543718,14.944796642714554,26.1285848190663,ab,451,21,
25,58348.440266199876,ztfr,1359.0989742837864,20.223285757890302,26.1684916773536,ab,451,21,
26,58348.46357640019,ztfg,636.0966176169972,15.682536054662258,26.1439384934613,ab,451,21,
27,58349.45758099994,ztfg,582.6328211906485,14.426242510291479,26.1654107158988,ab,451,21,
28,58349.458483799826,ztfg,568.5430060299298,14.78540915219701,26.158183263613,ab,451,21,
29,58349.49736109981,ztfr,1398.2259819004619,20.39107660920956,26.2072266402408,ab,451,21,
30,58349.49827549979,ztfr,1391.4177737193224,20.050794042563147,26.2006715782778,ab,451,21,
31,58350.4084954001,ztfr,1322.9254254438733,19.80255387922501,26.1742877575085,ab,451,21,
32,58350.44935189979,ztfg,571.627050114196,16.586061522287736,26.138220913083,ab,451,21,
33,58351.45084490022,ztfg,522.3439632909038,14.142524811336523,26.1313641969625,ab,451,21,
34,58351.49534719996,ztfr,1345.7391121729086,19.302361838342325,26.217318270056,ab,451,21,
35,58352.43237269996,ztfg,502.52141780506395,12.983615256221281,26.1365354199771,ab,451,21,
36,58352.43328699982,ztfg,517.7503494753968,13.491171738282127,26.1346531639829,ab,451,21,
37,58352.498402799945,ztfr,1342.9336742919988,18.549605195150892,26.2033316714063,ab,451,21,
38,58352.499317099806,ztfr,1315.7101230323249,18.469055998354595,26.2020825347553,ab,451,21,
39,58353.388472199906,ztfr,1237.9594516549548,28.576700114639426,26.2101270023723,ab,451,21,
40,58353.38893519994,ztfr,1230.798291436744,26.158944828712844,26.1667124737756,ab,1445,54,
41,58353.42127310019,ztfr,1294.2527122500767,26.739620419735463,26.236326764435,ab,451,21,
42,58353.4852661998,ztfr,1295.5890221672278,18.6926320276775,26.2435916889559,ab,451,21,
43,58354.459710599855,ztfr,1219.4902419991558,27.155705262382423,26.2473281656081,ab,451,21,
44,58354.49849539995,ztfr,1285.7367507964927,19.928393214962682,26.2547919654833,ab,451,21,
45,58355.415138899814,ztfr,1191.6261584323215,30.361625744290855,26.2365093582028,ab,451,21,
46,58355.41612270009,ztfr,1199.337428390431,38.90000248553761,26.2385291990114,ab,451,21,
47,58355.49771990022,ztfr,1199.8145301606685,27.730897924827982,26.247824043512,ab,451,21,
48,58355.50001160009,ztfr,1172.4371479143917,24.85923263801494,26.2273313393016,ab,451,21,
49,58356.38369210018,ztfr,988.1117862879054,48.17089100145261,26.2108866420978,ab,1445,54,
50,58356.43396990001,ztfr,1211.598510789506,45.69671119901133,26.246987416091,ab,451,21,
51,58356.49783559982,ztfr,1050.9712621162707,39.11285816380841,26.2673790324129,ab,451,21,
52,58357.39568290021,ztfr,1076.7865358409854,36.11616415454606,26.196955701747,ab,1445,54,
53,58357.43344909977,ztfr,1108.2088093474854,41.46234476065784,26.2433738819855,ab,451,21,
54,58357.465173599776,ztfr,1080.8014657858103,39.167311617264325,26.2629323676631,ab,451,21,
55,58358.44128469983,ztfr,992.9772483011496,58.19991595777656,26.2424661931428,ab,451,21,
56,58358.44359950023,ztfr,1022.114916103813,49.217590196263664,26.220028583144,ab,451,21,
57,58359.31876160018,ztfr,517.5898185449529,386.2973632568427,25.874318104845,ab,451,21,
58,58359.44097220013,ztfr,937.9773487380953,150.87117877522778,25.7814764028747,ab,451,21,
59,58363.40180560015,ztfg,282.15722282073443,38.17843429865111,26.1645736915461,ab,451,21,
60,58363.402708299924,ztfg,180.73629210019635,40.239843726795335,26.1535911688427,ab,451,21,
61,58363.46097220015,ztfr,774.376062190224,30.88548679101166,26.1974883287825,ab,451,21,
62,58363.463703699876,ztfr,766.63903073837,29.98112764322754,26.2001271741709,ab,451,21,
63,58364.41991900001,ztfg,247.47787173324886,25.619480989835697,26.151121643,ab,451,21,
64,58364.4767593001,ztfg,272.60244724648925,21.150227507002754,26.2205811214131,ab,1445,54,
65,58364.50037040003,ztfr,724.0485926569108,21.32777893380288,26.1915563363163,ab,451,21,
66,58365.40496530011,ztfg,256.72251197981143,18.140916177831237,26.2134140156649,ab,451,21,
67,58365.49887729995,ztfr,673.3755453917968,21.551529380713234,26.2292278888578,ab,451,21,
68,58366.3659144002,ztfr,662.638895007961,18.517415982262655,26.1964665221783,ab,451,21,
69,58366.36682870006,ztfr,681.6224765233976,18.08193243562948,26.2143961140918,ab,451,21,
70,58366.4287963002,ztfg,290.3497731806706,15.447845049033164,26.2266296719738,ab,451,21,
71,58366.42971060006,ztfg,273.83705601467125,15.509632120073382,26.2224424371403,ab,451,21,
72,58367.394513899926,ztfr,670.4521084871524,19.572279114940322,26.2252100205733,ab,451,21,
73,58367.431863400154,ztfg,256.54918847410516,13.286378383241358,26.196021040915,ab,451,21,
74,58368.40711810021,ztfg,258.8464959098053,13.207860157300416,26.2089749914802,ab,451,21,
75,58368.43271989981,ztfr,641.7496136384167,18.206755289531998,26.2164231784478,ab,451,21,
76,58369.435080999974,ztfr,606.5423789323839,20.468711893843768,26.2157854610438,ab,451,21,
77,58369.43690969981,ztfr,593.7131649646726,18.323463682845446,26.2148854450546,ab,451,21,
78,58369.45337959984,ztfg,261.43267554131006,14.307278173646969,26.2396107719311,ab,451,21,
79,58369.45429399982,ztfg,254.93046688574307,13.14158569989722,26.2143134369899,ab,451,21,
80,58370.42019680003,ztfr,580.1960066676623,16.53355390571225,26.2362931385,ab,451,21,
81,58370.45803239988,ztfg,264.05844944803863,13.713391532171519,26.2342163935614,ab,451,21,
82,58371.391921299975,ztfg,257.1140169754353,13.174529038692354,26.2478612756169,ab,451,21,
83,58371.43689810019,ztfr,554.1601038417102,21.19870752782957,26.258320554033,ab,451,21,
84,58372.39122689981,ztfr,507.17958891932426,19.231860677240963,26.2393617862961,ab,451,21,
85,58372.39214120014,ztfr,567.5800432015532,19.389487363846744,26.2407636112233,ab,451,21,
86,58372.44335650001,ztfg,248.29156093292627,13.758574811150341,26.2682533349289,ab,451,21,
87,58372.44427079987,ztfg,263.8497734941775,13.36513618257733,26.2675766589248,ab,451,21,
88,58373.40843749978,ztfg,257.2843806974015,15.23222761896807,26.249689076144,ab,451,21,
89,58373.44679399999,ztfr,534.5586335676893,21.29740176405901,26.2346860747274,ab,451,21,
90,58374.392268499825,ztfr,533.7096333822287,18.508864751808776,26.2594172425117,ab,451,21,
91,58374.42909719981,ztfg,256.73586185897216,15.030004267853283,26.2708997658511,ab,451,21,
