,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44810190005,ztfg,16.648611952369638,15.745220623960966,25.9402968868468,ab,555,37,
1,58667.48503470002,ztfr,-78.50309639626617,55.160369190926,26.121492921507,ab,555,37,
2,58670.45061339997,ztfg,25.60568725596938,12.370038601454445,25.9483526480237,ab,555,37,
3,58670.47484950023,ztfr,-2.906777394484916,17.023348380430953,26.1050374783726,ab,555,37,
4,58673.47016200004,ztfg,6.483863071598236,16.54624535311105,26.0741736605876,ab,555,37,
5,58676.43565970007,ztfg,0.4443437717646885,15.643489953463176,25.8732591298445,ab,555,37,
6,58676.48599540023,ztfr,8.219605112374477,18.24468317676105,26.0802658261894,ab,555,37,
7,58680.43236109987,ztfr,-100.02719112495053,50.27006025851456,26.1006980696132,ab,555,37,
8,58680.490821800195,ztfg,-11.836954377667944,88.00324474334904,26.1486704500118,ab,555,37,
9,58681.45565970009,ztfr,18.485265303058288,39.79363835558532,26.1268124127882,ab,555,37,
10,58681.489965300076,ztfg,-26.669156794470112,64.7735533858482,26.1358805341239,ab,555,37,
11,58682.42560190009,ztfr,4.299660087397714,35.1075478171047,26.0902225361884,ab,555,37,
12,58682.48843749985,ztfg,85.78091387630593,43.366640263102106,26.1399685362396,ab,555,37,
13,58683.45348379994,ztfr,40.724597686921506,51.59297759534059,25.3285255108818,ab,555,37,
14,58683.45438659983,ztfr,50.888532120557365,41.94056996721776,25.7931370344069,ab,555,37,
15,58683.483124999795,ztfg,85.2153343860371,42.09323061363931,25.9772570583249,ab,555,37,
16,58683.484606499784,ztfg,34.13411773642251,40.487311332565476,26.1448400301579,ab,555,37,
17,58684.43267360004,ztfg,89.43361632467557,51.466825818435424,26.0252743078003,ab,555,37,
18,58685.447743100114,ztfr,85.87876919091994,26.898940811228513,26.1211899157715,ab,555,37,
19,58685.49211810017,ztfg,71.40545771377387,36.53392164540522,26.1393160342072,ab,555,37,
20,58686.424363399856,ztfr,-0.2673744487037091,61.455503673447126,24.4381235467167,ab,555,37,
21,58686.42526620021,ztfr,2.1274201820824317,61.74469586049395,25.002750999793,ab,555,37,
22,58686.489143500105,ztfg,144.6025856734364,35.41432127937824,26.071634253097,ab,555,37,
23,58686.490046299994,ztfg,173.76003849121085,35.101616486478875,26.0619228650915,ab,555,37,
24,58691.42365740007,ztfr,493.0791491774418,28.226642904692348,26.0529978355223,ab,555,37,
25,58691.481909700204,ztfg,502.8219479217181,23.91961814678419,26.075282156838,ab,555,37,
26,58692.49050930003,ztfr,673.663300154146,22.814170136871834,26.0998122167111,ab,555,37,
27,58692.4914119998,ztfr,655.57946637737,19.56721096090854,26.1008086984941,ab,555,37,
28,58693.44981480017,ztfg,731.590188280739,15.71816301252545,26.079548102945,ab,555,37,
29,58693.474097200204,ztfr,781.4989430100453,17.422318877047214,26.1304655553198,ab,555,37,
30,58694.47445600014,ztfg,881.0095458454481,15.696805994907713,26.1184527244102,ab,555,37,
31,58694.4977545999,ztfr,896.3288422970534,20.688858895468215,26.152811087838,ab,555,37,
32,58695.45467589982,ztfg,917.6704910725753,17.273283778632013,26.0431660958342,ab,555,37,
33,58695.455578700174,ztfg,906.9124930769782,16.857286629752995,26.0612834968796,ab,555,37,
34,58695.46662040008,ztfr,986.9413352201123,18.28574376883656,26.1333663953019,ab,555,37,
35,58695.46753469994,ztfr,969.4422466261251,20.30182336393315,26.1302416206444,ab,555,37,
36,58696.44760419987,ztfg,986.3428190046982,17.09593125708743,26.0972371395573,ab,555,37,
37,58696.467395800166,ztfr,1052.5963981239497,19.488538217301766,26.1436329815775,ab,555,37,
38,58697.42530089989,ztfr,1081.4763057855391,21.121603222586202,26.1064867774954,ab,555,37,
