,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.35312499991,ztfr,-12.553816737056328,11.783109624479946,26.1455748062665,ab,1629,29,
1,58634.35358799994,ztfr,23.247549664340756,9.4271748218593,26.1533789131211,ab,1629,29,
2,58635.2146528,ztfg,-0.274766930498642,8.42054097878364,26.1607749950979,ab,583,52,
3,58635.289814800024,ztfr,-4.32042265889852,9.826905716244903,26.0884669839784,ab,583,52,
4,58637.28579859994,ztfi,0.018824527981133397,10.282142134801164,25.3976340184045,ab,583,52,
5,58637.33303239988,ztfr,13.661638686434516,13.492345895636255,26.1526436768944,ab,1629,29,
6,58637.333483799826,ztfr,-8.883629135695841,11.837947529525556,26.1606160375272,ab,1629,29,
7,58638.29194439994,ztfr,-23.516505608979966,11.323792689626869,26.0824047856354,ab,583,52,
8,58638.34982640017,ztfg,8.311584295286396,17.21362165109437,26.1471056436045,ab,583,52,
9,58641.230798599776,ztfg,-23.99863004672289,10.323591074618037,25.6020019945253,ab,583,52,
10,58641.26841440005,ztfi,-4.8915521144233205,13.016494156358728,25.2936600801815,ab,583,52,
11,58644.21032410022,ztfg,8.296598363582389,17.9612966957549,26.2132692280105,ab,583,52,
12,58644.27215280011,ztfr,-9.92427577308668,16.681116022192136,26.1229877683908,ab,583,52,
13,58645.223784700036,ztfg,26.272491835383775,23.50879068015716,26.1955007335415,ab,583,52,
14,58645.25495370012,ztfi,-12.222204002674339,19.507730809569537,25.4129418959873,ab,583,52,
15,58647.25281250011,ztfr,18.660314366036637,25.16451061404637,26.1093962330608,ab,583,52,
16,58650.193101900164,ztfg,-32.83286271468642,47.448550858501896,26.0478913522906,ab,583,52,
17,58650.25370369991,ztfr,59.19962822656273,35.202878280490204,26.1236052697586,ab,583,52,
18,58652.252777799964,ztfi,-13.894331980080967,22.9224647687039,25.4074201123329,ab,583,52,
19,58653.20861109998,ztfr,49.02647766407371,22.144280762254848,26.0640318103534,ab,583,52,
20,58655.31590279983,ztfr,112.90041757077952,57.97772448125302,26.1923474405987,ab,1629,29,
21,58655.31635419978,ztfr,160.47115524389287,42.89988377289716,26.1926476549636,ab,1629,29,
22,58657.18776619993,ztfi,104.418028917014,13.953966724495327,25.4056016096079,ab,583,52,
23,58657.21237270022,ztfg,243.63803678609466,13.613158664114456,26.1798368181439,ab,583,52,
24,58657.25442129979,ztfr,229.3078620172363,17.602503550858973,26.1073659450753,ab,583,52,
25,58660.20796300005,ztfg,532.8231826892983,13.150791238094838,26.2081689258121,ab,583,52,
26,58660.23234950006,ztfr,408.21384541215326,12.920165377055536,26.1222008036704,ab,583,52,
27,58661.18752310006,ztfi,202.87555089847726,15.856597349311865,25.4230451691562,ab,583,52,
28,58663.189710599836,ztfr,590.8175696488178,26.35095191007656,26.0991511554834,ab,583,52,
29,58663.2113541998,ztfg,823.8700356092385,16.338257828660296,26.2095386937838,ab,583,52,
30,58665.18759260001,ztfi,275.66690737667113,12.888982570341861,25.4226199551104,ab,583,52,
31,58666.20953699993,ztfg,1029.9194667836223,18.57227151546409,26.2107932089069,ab,583,52,
32,58666.25710650021,ztfr,784.9704416842051,16.35700513398851,26.1212497690445,ab,583,52,
33,58669.18290509982,ztfr,827.6896782505149,20.282323135375798,26.1039508970394,ab,583,52,
34,58669.29365740018,ztfi,278.18779959208126,16.31071292213116,25.4459611172592,ab,583,52,
35,58672.18349540001,ztfg,1028.2771353467867,19.644683586001204,26.1758436605566,ab,583,52,
36,58672.21297449991,ztfr,857.5496516898969,17.992028902359195,26.0905220893166,ab,583,52,
37,58674.16987269977,ztfi,278.8987378268966,21.653533028398996,25.4350977701707,ab,583,52,
38,58675.24340280006,ztfr,904.5987135050518,25.853841064958267,26.0984641443297,ab,583,52,
39,58675.29855319997,ztfg,922.6888473581753,30.992104468322182,26.1741433856766,ab,583,52,
40,58678.16824069992,ztfi,217.21006632661778,24.104990375167063,25.4567846256615,ab,583,52,
41,58678.19262730004,ztfr,798.3800213775276,26.38095071645758,26.1330884728058,ab,583,52,
42,58678.27251160005,ztfg,842.2011828932982,51.07913062105453,26.1904714471602,ab,583,52,
43,58680.22810189985,ztfg,683.7618784597784,45.082339402317196,26.2495132739806,ab,583,52,
44,58681.249050899874,ztfr,665.7236574747371,33.07895126189461,26.130259344486,ab,583,52,
45,58684.18780090008,ztfr,540.2529043537033,15.25977792931545,26.1210598608292,ab,583,52,
46,58687.16562499991,ztfr,50.788334172079864,24.90389553218564,21.89662980557,ab,583,52,
47,58690.16222220007,ztfr,446.06152003274514,22.471605555558803,26.1107858250488,ab,1629,29,
48,58690.16266199993,ztfr,446.28320652419035,19.81327905425441,26.1072387364361,ab,1629,29,
49,58690.17037039995,ztfr,448.94616292219683,16.274699295801096,26.0502911289418,ab,583,52,
50,58690.192881899886,ztfg,309.5391294041013,11.81901983989639,26.1164863337341,ab,583,52,
51,58693.23513890011,ztfg,192.4162546238104,14.87568187381458,26.0793829878981,ab,583,52,
52,58696.16923609981,ztfi,183.55100493080013,11.813864414009768,25.4206887959903,ab,583,52,
53,58697.170347199775,ztfr,380.3859557113645,15.604079116826963,26.0993790769527,ab,583,52,
54,58697.20461810008,ztfg,168.62416154731065,11.947836094543243,26.1782616198022,ab,583,52,
55,58698.16594910016,ztfr,243.1070829237809,22.39814755585834,25.7846393918977,ab,1629,29,
