,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.36199070001,ztfr,-17.32052642372126,26.580652854802207,26.118839119753,ab,392,60,
1,59063.355428200215,ztfr,40.995816698230875,50.565826458452285,26.1470677854265,ab,392,60,
2,59063.420624999795,ztfg,21.62434739625541,62.01953584094032,26.228746289889,ab,392,60,
3,59069.355127300136,ztfg,-6.278429506773176,27.718204790272356,26.2343377586868,ab,392,60,
4,59069.40163190011,ztfr,-13.866706741562835,23.555218355298123,26.1476428470243,ab,392,60,
5,59073.33417819999,ztfg,-49.62514404709888,19.248772470514584,26.2184326082721,ab,392,60,
6,59073.44103009999,ztfr,18.015566830540603,20.889825986393117,26.1072620665754,ab,392,60,
7,59076.35646989988,ztfr,39.984518773511596,18.230295866765374,26.0239061350906,ab,392,60,
8,59079.32350690011,ztfg,226.32437732105538,13.378588507556739,26.0678339230314,ab,392,60,
9,59079.35612270003,ztfr,232.88413105828025,19.144057350587627,26.0203618862777,ab,392,60,
10,59084.38375000004,ztfg,2039.847448731186,22.477003904818222,26.0876905424751,ab,1437,21,
11,59084.38421300007,ztfg,2031.6891967486724,22.12277925452146,26.0769484262218,ab,1437,21,
12,59084.40287039988,ztfg,2032.086777262506,25.1788567232348,26.0671007694413,ab,392,60,
13,59088.35226849979,ztfg,3581.0566452197386,31.129495248910764,25.9191975277693,ab,392,60,
14,59088.357175900135,ztfr,3428.8911724607347,29.67227490159978,25.9320465239415,ab,392,60,
15,59089.3442592998,ztfg,4547.003705114348,38.71751624455988,26.0627795753886,ab,1437,21,
16,59089.35766200023,ztfg,4536.736986263129,33.85259017393006,26.0645825516446,ab,1437,21,
17,59089.35813659988,ztfg,4320.421417579425,31.874094020195038,26.0069071692507,ab,392,60,
18,59090.35162039986,ztfg,5443.302365519934,52.27111196217559,26.1471394371,ab,1437,21,
19,59090.352083299775,ztfg,5331.6226399993375,55.35636994171051,26.1460857315748,ab,1437,21,
20,59097.29320599977,ztfr,5454.6555594190795,58.791011737020355,26.098421855131,ab,392,60,
21,59097.314444399904,ztfg,6302.958398222342,67.12607008671358,26.1847934324749,ab,392,60,
22,59098.31399310008,ztfr,5465.758386894293,42.07164088325026,26.0873641315336,ab,392,60,
23,59098.318669000175,ztfr,5384.763456210973,44.92790150894148,26.0895381988354,ab,392,60,
24,59099.31229169993,ztfr,5134.924703775294,39.990599923769615,26.0598753169837,ab,392,60,
25,59106.30971059995,ztfg,1689.8670565391958,21.414395808292756,25.2711812516695,ab,392,60,
26,59107.27260420006,ztfr,2314.205673957463,25.768060757873997,25.6634698890455,ab,392,60,
27,59107.3177546002,ztfg,2034.1589725796293,22.937398214515238,25.5581927722056,ab,392,60,
28,59108.29394679982,ztfg,1579.1521368367262,21.775551669806923,25.4044751702095,ab,392,60,
29,59108.29488429986,ztfg,1696.6275976645738,21.708087893226647,25.4488439851173,ab,392,60,
30,59111.25265049981,ztfr,2568.973139872872,26.505644621082386,25.9647848627338,ab,392,60,
31,59111.31613430008,ztfg,2039.3125293009255,24.022118307528153,25.9722087477148,ab,392,60,
32,59114.230532399844,ztfg,1716.8241521747423,21.71157224043117,26.0620677161793,ab,392,60,
33,59114.24692129996,ztfg,1699.0703401715534,21.622614780481392,26.0857595529,ab,392,60,
34,59114.273888899945,ztfr,2524.3559618772906,26.425624753069098,26.0046653395117,ab,392,60,
35,59114.27482639998,ztfr,2549.886077374661,25.714501216814185,26.0022494100323,ab,392,60,
36,59124.16462960001,ztfg,922.9148070806307,65.37447690018412,26.1389846806612,ab,392,60,
37,59124.25008099992,ztfr,2226.3107939213683,61.32651756723893,26.094392883486,ab,392,60,
38,59125.210208300035,ztfg,766.3337826138028,46.65956237605509,26.1867359868706,ab,392,60,
39,59126.29976850003,ztfr,688.6418015748781,39.15503383596943,24.9980468488374,ab,392,60,
40,59127.271909699775,ztfr,273.6383912228604,95.37079675380515,24.2926590561542,ab,392,60,
41,59128.232523099985,ztfr,1605.1932341598508,31.008260646055085,26.0278586246387,ab,392,60,
42,59128.23346060002,ztfr,1575.2947699176807,35.20669779319067,26.0282196076692,ab,392,60,
