,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59069.193958300166,ztfr,-20.46556440288769,15.327105417407822,26.0410753718925,ab,675,3,
1,59070.18604170019,ztfr,14.165389407973832,14.792267005274947,26.0425118542896,ab,675,3,
2,59070.22310189996,ztfg,-26.321042215875767,16.051303985042843,26.051200809936,ab,675,3,
3,59073.15225689998,ztfi,-7.423281111848413,25.996300365930203,25.3847038764415,ab,675,3,
4,59073.17269679997,ztfr,-29.044805374043367,21.691333487535594,26.0281406392016,ab,675,3,
5,59073.2181712999,ztfg,-28.29382365356191,18.73894574665893,26.0192878954041,ab,675,3,
6,59074.17883099988,ztfr,-24.154390584937193,19.228395071714367,25.8572826025353,ab,675,3,
7,59074.20607639989,ztfg,12.771205341587526,18.061119154683333,25.919286655358,ab,675,3,
8,59075.17480320018,ztfg,0.14408220045778927,16.17874032511171,25.7397867720236,ab,675,3,
9,59075.224409699906,ztfr,45.39162890507655,25.15042921918254,25.8187885137366,ab,675,3,
10,59076.178379599936,ztfg,-12.096380319798028,14.707860655266316,25.8862987774343,ab,675,3,
11,59076.19708329998,ztfr,-10.57017979590567,19.057595364802516,25.8875952650167,ab,675,3,
12,59077.16187500022,ztfr,11.973297346415176,24.9180221741732,25.5787089307546,ab,675,3,
13,59077.17031250009,ztfi,-28.31519623431653,18.18989294843916,25.0870003687188,ab,675,3,
14,59077.22224539984,ztfg,-5.83144469501428,20.541533816930105,25.8090071829171,ab,675,3,
15,59078.17241899995,ztfr,-26.69688392198522,16.986989758784294,25.9327160732308,ab,675,3,
16,59078.198599500116,ztfg,4.775816880997071,16.33680600067078,25.8703428904323,ab,675,3,
17,59079.2021643999,ztfr,32.68070384810868,21.374653090944214,25.6321726980644,ab,675,3,
18,59081.15011569997,ztfi,-17.013989131277363,21.654529141666025,25.1762968729004,ab,675,3,
19,59081.18390050018,ztfr,-11.596504073237467,23.965581784457232,25.6563949516301,ab,675,3,
