,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.40751159983,ztfr,-21.23379699694085,130.8570936040755,26.0194181863158,ab,744,3,
1,58448.40689809993,ztfr,-37.25609899562529,47.11731206531131,26.2803762782917,ab,1743,35,
2,58449.35435190005,ztfr,55.51547914504357,43.82117000334628,26.101634932903,ab,1743,35,
3,58449.373205999844,ztfr,-74.05784652930906,45.91755940969677,25.9823720022662,ab,1744,46,
4,58450.368981500156,ztfr,-21.382514990137764,31.29036457951231,26.0359515692287,ab,744,3,
5,58450.42972220015,ztfg,65.91615246565426,35.669464036797066,25.8981664702239,ab,744,3,
6,58455.276493099984,ztfr,8.282229689083653,23.21215271431623,25.9817135587264,ab,744,3,
7,58455.33465280011,ztfr,-35.09737732122538,30.810041945506956,26.0191557347799,ab,744,3,
8,58455.34774310002,ztfr,-1.9640999520204885,26.719675721714665,26.0245029685969,ab,1744,46,
9,58455.34957179986,ztfr,-23.09668450532059,26.245884761192304,25.9250780548985,ab,744,3,
10,58455.350034699775,ztfr,30.055944637111953,26.008250167297803,26.145202845554,ab,1743,35,
11,58457.245243099984,ztfr,-14.924536507348073,43.78542893623517,26.0207490322247,ab,744,3,
12,58457.24569439981,ztfr,50.85235634408694,48.75659067506098,26.2775083353032,ab,1743,35,
13,58462.323437499814,ztfr,43.7843381885852,30.258676834622115,25.5876489012022,ab,744,3,
14,58465.23717590002,ztfg,235.23077611034105,30.39310903836461,26.1030726510365,ab,744,3,
15,58465.478425899986,ztfr,332.1483637233364,40.43557844268227,26.0161043086503,ab,744,3,
16,58468.41172449989,ztfg,1208.5545055366708,25.582249172406474,26.2861322504102,ab,1744,46,
17,58468.465706000105,ztfr,1279.803344519211,33.16716551651826,26.0407173183419,ab,744,3,
18,58471.1862269002,ztfr,1651.8211101871227,84.9808839852232,25.7297124630371,ab,744,3,
19,58471.19874999998,ztfr,2577.3133881898807,63.931901898947686,26.2021609650558,ab,1743,35,
20,58471.20256939996,ztfr,1951.1300476306571,85.83341696583254,25.9657743637559,ab,1744,46,
21,58471.25868060021,ztfr,1489.2847630638514,85.19946954072691,25.6243256461782,ab,744,3,
22,58472.21701390017,ztfg,2639.7063033936583,65.06336946352471,26.2710813034231,ab,1743,35,
23,58472.21746530011,ztfg,2366.8192229722904,51.76242852106779,26.1002325729789,ab,744,3,
24,58472.27754630009,ztfr,3380.2063727786485,49.267948225232814,26.270797183878,ab,1744,46,
25,58472.28168979986,ztfr,2755.480581660643,46.62719387518404,26.0452989007015,ab,744,3,
26,58472.2821411998,ztfr,3427.819255616489,50.23997081314494,26.2945637103783,ab,1743,35,
27,58474.31946759997,ztfr,3521.4767662208337,86.72999612759406,26.0586955390055,ab,744,3,
28,58476.33302079979,ztfr,4929.586348079337,64.78185678751159,26.2219349418248,ab,1743,35,
29,58476.333483799826,ztfr,3298.421429748753,74.11945470407457,25.815303768556,ab,744,3,
30,58480.27751159994,ztfg,4200.588913202745,39.855442432949225,26.0873260412033,ab,744,3,
31,58480.32488430012,ztfr,4549.191088892851,45.05001055189268,26.0144136710255,ab,744,3,
32,58483.18414349994,ztfg,4893.969295145565,56.71511461278746,26.2620957710548,ab,1743,35,
33,58483.18460649997,ztfg,4139.7498601452435,37.68650961098561,26.1023967376576,ab,744,3,
34,58483.18780090008,ztfg,4746.819714495772,40.47490791825084,26.2660516955805,ab,1744,46,
35,58487.1912153,ztfg,3553.356115011108,40.1246112826799,26.1041572701049,ab,744,3,
36,58487.2084144,ztfg,4291.467598969638,46.946725744524144,26.2850683341339,ab,1744,46,
37,58487.254166699946,ztfr,4364.101231618928,34.477082458627244,26.0462582556081,ab,744,3,
38,58488.224699100014,ztfg,1964.7774004130695,25.626658573499842,25.5031681943475,ab,1744,46,
39,58488.22655089991,ztfg,2450.6539505956453,26.172596447667686,25.7337231895917,ab,744,3,
40,58488.227013899945,ztfg,3099.9331907890237,27.404287492276815,26.0094896419751,ab,1743,35,
41,58490.202673600055,ztfr,3475.8326239200806,30.945471246484768,26.0263566107392,ab,744,3,
42,58490.23186339997,ztfg,3386.8379484540237,75.74942953605797,26.1932182704812,ab,744,3,
