,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.53982640011,ztfg,13.883339014270701,24.85689497773101,26.3260422043215,ab,422,44,
1,58861.45995370019,ztfg,-123.4018778229531,123.92995625542468,26.3103657518395,ab,422,44,
2,58873.39937500004,ztfg,-17.58385779149944,22.996680650425674,26.2215453016744,ab,422,44,
3,58873.50553240022,ztfr,-24.59235591732393,24.16207427310825,26.3145529894649,ab,422,44,
4,58876.35043979995,ztfr,26.186811015043702,21.715304023121863,26.2515141618838,ab,422,44,
5,58876.50572919985,ztfg,60.78710392102652,16.549417904685587,26.3220953507911,ab,422,44,
6,58880.459583300166,ztfg,402.1320270971192,23.104931569892056,26.3326365559575,ab,422,44,
7,58883.54083329998,ztfr,519.7839322024042,49.97165647968103,26.2749108203435,ab,422,44,
8,58886.4592708,ztfg,1225.0318582485813,46.04559691581994,26.3327403418461,ab,422,44,
9,58886.50731479982,ztfr,832.6135354795181,43.41830655981583,26.3101854056273,ab,422,44,
10,58894.46181710018,ztfr,1180.0283515611986,30.87300644505894,26.300712926957,ab,422,44,
11,58898.397071800195,ztfg,1293.8672660005163,19.21901401548679,26.3135688240247,ab,422,44,
12,58905.29363430012,ztfg,749.9624056225599,59.07121069130947,26.237289529058,ab,422,44,
13,58908.33596060006,ztfg,576.7467945147783,23.458740843799614,26.2940972405119,ab,422,44,
14,58908.45193290012,ztfr,703.3805536893977,20.70265076109165,26.2999079424061,ab,422,44,
15,58911.397141200025,ztfg,414.7425422086806,32.597816254044325,26.294486898329,ab,422,44,
16,58911.44953700015,ztfr,612.9337654643058,46.56955193468584,26.2717821961046,ab,422,44,
17,58914.37645829981,ztfr,506.02225669285605,35.02543783251215,26.169516233952,ab,422,44,
18,58914.4224537001,ztfg,361.97808572648785,34.19679200193045,26.2684308614552,ab,422,44,
19,58940.23613430001,ztfr,62.82753489829872,51.629525894398526,23.7290685811707,ab,422,44,
