,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.5107522998,ztfg,42.03579995687092,66.72941160528235,24.6382182493979,ab,863,9,
1,58469.496932900045,ztfg,10.292118730544114,21.342917137071204,26.2399220162711,ab,863,9,
2,58472.49016200006,ztfg,14.40164511788263,44.12696132503093,26.2482093745179,ab,863,9,
3,58476.52924769977,ztfr,207.59820465355725,38.50780178568343,26.1692074873842,ab,863,9,
4,58476.554918999784,ztfg,205.96538970300668,56.81148465299964,26.276429459479,ab,863,9,
5,58480.50907409983,ztfg,683.1429888545875,66.67752221243819,26.254298663031,ab,863,9,
6,58480.55288190022,ztfr,595.405855192165,76.2484384216867,26.1756970415585,ab,863,9,
7,58487.49417820014,ztfg,1130.0903878327208,29.296295363502985,26.2757957680359,ab,863,9,
8,58487.53510419978,ztfr,765.3323994565844,30.844051831120378,26.2068716715217,ab,863,9,
9,58491.46150460001,ztfg,730.8031180840118,51.12762624008142,25.9323945975939,ab,863,9,
10,58494.51396990009,ztfg,903.5642236087665,26.359862651548646,26.2791429842409,ab,863,9,
11,58502.44855319988,ztfg,551.7951331219288,99.52481382536081,26.2581647646664,ab,863,9,
12,58505.43589119986,ztfg,520.7203838734192,137.50639844042382,26.2416961562209,ab,863,9,
13,58505.556759300176,ztfr,518.631740220154,108.9470893173607,26.1968383041804,ab,863,9,
14,58508.49107640004,ztfr,500.1517387404225,59.43252993684091,26.1913388043161,ab,863,9,
15,58508.5470718001,ztfg,296.5385322402413,51.99125426829254,26.2889239221196,ab,863,9,
16,58511.48790509999,ztfg,221.90845665911587,34.24827123089215,26.3088447120517,ab,863,9,
17,58511.55201390013,ztfr,383.3430048485573,30.384878560667453,26.0785425849916,ab,863,9,
18,58524.43277780013,ztfg,79.80268739153986,27.18508246223325,26.2434828514039,ab,863,9,
19,58538.40917820018,ztfg,135.12082414158533,71.20623715698139,25.0183985060925,ab,863,9,
20,58538.410150500014,ztfg,119.57809396808801,69.54418211725063,24.9827507654277,ab,863,9,
21,58538.42269679997,ztfg,-17.375738860499503,70.19917094450638,25.1528805508172,ab,863,9,
22,58538.44693290023,ztfg,67.05188711170116,66.02596996721674,24.7164290271613,ab,863,9,
23,58538.46849540016,ztfr,63.23102210314012,42.78085069562824,25.4923722483642,ab,863,9,
24,58538.46940970002,ztfr,127.86764749354978,41.23702330471647,25.462317649026,ab,863,9,
25,58538.49450229993,ztfr,128.61459149638932,30.378521171451208,25.8847566277621,ab,863,9,
26,58538.51893519983,ztfr,95.21223691273823,50.40700926134278,25.3516472067756,ab,863,9,
27,58539.30334489979,ztfr,30.39211380277926,32.1669677322224,24.8130062005373,ab,863,9,
28,58539.320983800106,ztfr,12.786299257876669,26.38278413932754,22.4502312788242,ab,863,9,
29,58539.34665510012,ztfr,77.38368399211268,27.863057750002927,25.8497432672345,ab,863,9,
30,58539.386099500116,ztfg,83.4151668157379,32.874153305460254,25.8763039915175,ab,863,9,
31,58539.40581020014,ztfg,12.413107854568892,37.469069759103796,25.5797024522596,ab,863,9,
32,58540.29773150012,ztfr,126.1253068785544,32.075764003645105,25.7956897061262,ab,863,9,
33,58540.31752309995,ztfr,93.10655268040134,37.85480169940822,25.4390304270451,ab,863,9,
34,58540.34431710001,ztfr,138.29485200334432,23.29895220523945,26.1762520679238,ab,863,9,
35,58540.371157399844,ztfg,102.76228041879511,32.80992447648213,26.3027000619232,ab,863,9,
36,58540.384039400145,ztfg,47.05800770892555,32.03755804666953,26.2966325673501,ab,863,9,
37,58540.40482639987,ztfg,52.874248787846426,38.18694440480621,26.1890692873125,ab,863,9,
38,58541.44524310017,ztfg,94.03319818005733,25.195294665102487,26.3227184552857,ab,863,9,
39,58541.4462036998,ztfg,18.226304083306275,27.143349818328158,26.2948690608978,ab,863,9,
40,58541.51450229995,ztfr,133.27582429252453,17.188221980156438,26.1896194129729,ab,863,9,
41,58541.54045139998,ztfr,70.3301685219705,26.64927354962401,26.1870418650743,ab,863,9,
42,58541.553669000044,ztfr,126.5003512400126,27.34194102420789,26.1856632796002,ab,863,9,
43,58541.554583299905,ztfr,93.04482597362967,27.038176599673026,26.1832488405022,ab,863,9,
44,58543.28287040023,ztfg,24.69418043905952,30.027128530202305,25.1493851146455,ab,863,9,
