,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59033.347442099825,ztfr,51.45630722444529,33.39941849317892,26.3367722746203,ab,766,36,
1,59033.45812499989,ztfg,13.720608218684147,35.73037351573983,26.3300189014005,ab,766,36,
2,59036.221493099816,ztfg,-63.24762976024323,59.88029907322916,26.3006349127601,ab,766,36,
3,59036.28751160018,ztfr,-1.135893188134278,41.31250839285799,26.3376289234875,ab,766,36,
4,59039.26243059989,ztfr,4.6845574749924195,21.500227304238912,26.3385326392866,ab,766,36,
5,59039.344143500086,ztfg,19.192884059860674,36.072380781589736,26.3503620277245,ab,766,36,
6,59041.389050900005,ztfg,28.331265031900717,20.91294986524876,26.2384632516411,ab,766,36,
7,59041.38951390004,ztfg,14.150331829830344,21.251785244401823,26.2359135573031,ab,1802,1,
8,59042.306840300094,ztfg,2.228745927918753,14.300685093255629,26.2358171193792,ab,766,36,
9,59042.34733799985,ztfg,-5.56769904599777,21.079678914074485,26.2470849893702,ab,766,36,
10,59042.34922449989,ztfg,-7.226272431662884,17.303360320109554,26.2727511395821,ab,1802,1,
11,59042.3830093001,ztfr,8.178101810513418,19.274111990690997,26.2798609560617,ab,766,36,
12,59045.2784258998,ztfg,2.1269304526671333,16.351009247245578,26.321286421218,ab,766,36,
13,59045.348715300206,ztfr,24.91518979986134,18.861328590570068,26.3363557137138,ab,766,36,
14,59048.36994209979,ztfg,-17.001776497209438,14.193439521364658,26.3375828349547,ab,766,36,
15,59048.39223380014,ztfr,-7.993129817139279,16.07163739492842,26.3324157895741,ab,766,36,
16,59051.32686340017,ztfg,-11.66254131861563,14.854935531713492,26.2968466311354,ab,766,36,
17,59051.35756940022,ztfr,-23.19109265087043,17.65810694855557,26.3124116003175,ab,766,36,
18,59053.41692129988,ztfg,7.230840592043656,13.063569172743222,26.3301972667169,ab,1802,1,
19,59054.28089120006,ztfg,84.10009117823182,20.14744216220217,26.3152706438674,ab,766,36,
20,59054.33935189992,ztfr,17.921033561916524,17.814688604567742,26.3343640287492,ab,766,36,
21,59057.33739579981,ztfr,204.3848999815482,17.539710972167853,26.3132300599947,ab,766,36,
22,59057.38641199982,ztfg,179.61349865652684,16.950741453927257,26.2822310470438,ab,766,36,
23,59059.30432870006,ztfg,312.82482674357436,30.38094547942223,26.334685433057,ab,766,36,
24,59059.304791700095,ztfg,316.00438389016534,30.913662446984077,26.354059330393,ab,1802,1,
25,59060.30409719981,ztfg,338.2828367123905,32.06155661037302,26.3107696740422,ab,766,36,
26,59060.305983799975,ztfg,450.29347681549217,37.91412399706446,26.3217662612616,ab,1802,1,
27,59060.39123839978,ztfg,357.2098804983522,15.564961295723117,26.2807442966145,ab,766,36,
28,59060.40423610015,ztfr,360.53323972608734,17.433820495437025,26.3129032043184,ab,766,36,
29,59063.33901620004,ztfr,535.2219373398796,45.61346034621906,26.3240327032255,ab,766,36,
30,59063.42760419985,ztfg,702.6452259013317,94.51077840573265,26.2710009300758,ab,766,36,
31,59066.31271990016,ztfg,667.7532643484419,51.51197656596653,26.3257065603037,ab,766,36,
32,59066.33833329985,ztfg,624.3471875158123,46.84901175939219,26.308486601083,ab,766,36,
33,59066.33879629988,ztfg,660.1501681116098,47.02373426923648,26.3223865943371,ab,1802,1,
34,59067.39519680012,ztfg,615.5834270449017,51.1069815357421,26.3066025351173,ab,766,36,
35,59067.395671300124,ztfg,636.1084428571518,48.490832786383,26.3265883295291,ab,1802,1,
36,59069.222650500014,ztfr,675.6971098900076,21.29738297611047,26.3377726511931,ab,766,36,
37,59069.30619210005,ztfg,647.8210718426546,28.98173502670935,26.3382264661164,ab,766,36,
38,59069.33218749985,ztfg,681.8338412786853,27.06269297103956,26.332498204049,ab,1802,1,
39,59069.332661999855,ztfg,659.4016174623861,28.570989665666076,26.3216753916209,ab,766,36,
40,59069.367986099795,ztfg,680.9882488258083,29.04544735413763,26.3314921414113,ab,1802,1,
41,59072.32453700015,ztfr,601.4792013621781,22.779625562876305,26.3043956195206,ab,766,36,
42,59072.3507869998,ztfg,571.7151175885753,26.267103443188216,26.2573672165317,ab,766,36,
43,59075.29914350016,ztfr,527.91549066349,20.442357267100743,26.2442735893174,ab,766,36,
44,59075.33854170004,ztfg,465.7596926037356,19.549169331554566,26.1602381920881,ab,766,36,
45,59078.27555559995,ztfr,480.60356776349033,18.812777129424187,26.2683951910575,ab,766,36,
46,59078.37086809985,ztfg,365.242045340273,23.663074824608515,26.1436548040045,ab,766,36,
47,59081.23755790014,ztfg,232.97032579523784,16.968087191331875,26.0478000546698,ab,766,36,
48,59081.36052080011,ztfr,382.5225414455634,23.02878314565093,26.1111079769367,ab,766,36,
49,59082.304837999865,ztfg,78.35782408947676,16.333598116667684,24.8347806689821,ab,766,36,
50,59082.32811339991,ztfg,235.50366021821617,17.246443542194104,25.9907650409049,ab,1802,1,
51,59082.328576399945,ztfg,230.1808352011099,17.168418586869638,26.0136120077006,ab,1802,1,
52,59084.28251159983,ztfr,326.9255092965318,19.089603562512615,26.200131036773,ab,766,36,
53,59084.321840300225,ztfg,185.39524110475685,15.965888278403852,26.0934277488664,ab,766,36,
54,59087.27373840008,ztfr,338.72211790921864,23.521174464834402,26.1663028653953,ab,766,36,
55,59088.31293979986,ztfg,138.771519522518,22.590883169867784,26.0303205426214,ab,1802,1,
56,59089.26239580009,ztfg,155.21499713990187,51.41229713985058,26.1607825412336,ab,766,36,
57,59089.26287040021,ztfg,129.58285156832716,43.18288243225313,26.169535122878,ab,1802,1,
58,59089.26333330013,ztfg,45.566908561104626,41.88936586531841,26.1760866488392,ab,1802,1,
59,59090.249606499914,ztfg,155.15795564704706,34.240776360880076,26.2144025373086,ab,766,36,
60,59090.25008099992,ztfg,164.92922479453182,34.6323711584088,26.2367697459401,ab,1802,1,
61,59090.30408560019,ztfg,134.652996440669,41.33577416228961,26.2317480304316,ab,1802,1,
62,59091.2433449002,ztfg,127.69362659894794,40.137595165916935,26.3392894848787,ab,766,36,
63,59091.2438194002,ztfg,151.39256404848354,43.32641674623331,26.3731019463803,ab,1802,1,
64,59092.276493099984,ztfg,162.0105400691174,47.097111785469735,26.2854617156311,ab,766,36,
65,59092.28215279989,ztfg,116.28778922386849,47.18823893678676,26.2776117410424,ab,1802,1,
66,59092.282627299894,ztfg,104.03580838717339,49.27464872926756,26.2849248537356,ab,1802,1,
67,59093.17343749991,ztfg,159.86077858025362,47.99855316758082,26.2865035303365,ab,766,36,
68,59093.21266200021,ztfr,296.0109637213381,42.17163136888132,26.3058897765116,ab,766,36,
69,59095.329201399814,ztfg,155.3508945182282,69.37259589551793,26.1989137494449,ab,766,36,
70,59095.330601899885,ztfg,189.89225550623505,72.43599662430421,26.2059440823352,ab,1802,1,
71,59095.3310647998,ztfg,40.959343972267405,66.57128877529964,26.2140115165393,ab,1802,1,
72,59096.15622689994,ztfg,44.622591367776415,30.21011709351482,26.2600201554424,ab,766,36,
73,59099.18658560002,ztfg,59.26209509999098,13.21762632512223,26.1987475341683,ab,766,36,
74,59099.202731499914,ztfr,179.00694301625913,19.56673396681165,26.248811117582,ab,766,36,
75,59107.18440969987,ztfg,21.89804158457604,16.396493607683674,25.566536113172,ab,766,36,
76,59107.28263889998,ztfr,105.67524842718453,21.488952951109837,25.8509212883532,ab,766,36,
77,59110.163263900205,ztfg,48.359047952810876,15.62242832867344,26.0395760170073,ab,766,36,
78,59110.2433449002,ztfr,80.34343983647057,29.102902476920256,25.8589988526379,ab,766,36,
79,59113.15483799996,ztfr,62.52043563143693,17.6586287920835,26.2351657780609,ab,766,36,
80,59113.20336809987,ztfg,14.705290821180576,15.671166922595791,26.1822056124796,ab,766,36,
81,59116.20342590008,ztfr,76.03811024109616,22.402861382715237,26.226597663359,ab,766,36,
82,59116.25445599994,ztfg,46.264559605892316,20.168071401564866,26.1520128381771,ab,766,36,
83,59116.27821760019,ztfg,36.3071604215232,18.949768133643744,26.1236286938625,ab,766,36,
84,59117.25395830022,ztfg,87.72152150799074,26.865963033429416,26.2461939830816,ab,766,36,
85,59117.26146990014,ztfg,49.52386517625097,23.72652997746047,26.2699520909063,ab,1802,1,
86,59117.261932900175,ztfg,48.359931464822324,21.932630667074445,26.2636789854032,ab,1802,1,
87,59119.259108799975,ztfg,76.80110568174689,39.76428787065985,26.2742672092677,ab,1802,1,
88,59119.25957180001,ztfg,55.57670981206772,42.1511650078016,26.2577919374608,ab,766,36,
89,59119.26004630001,ztfg,50.27982737681588,38.9607073201453,26.2720264335726,ab,1802,1,
90,59120.24843750009,ztfg,24.037322672471092,58.239713402975845,26.2496315245775,ab,766,36,
91,59120.25292820018,ztfg,107.54867167849847,52.97558749455766,26.2665812668067,ab,1802,1,
92,59120.25339120021,ztfg,1.326324283817904,50.66095178542505,26.2679770630602,ab,1802,1,
