,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.24604169978,ztfg,615.5081177025427,17.409288182969554,26.23659888896,ab,735,37,
1,58423.24707179982,ztfg,589.8855389039542,16.866604688030854,26.2279136045648,ab,735,37,
2,58424.19041670021,ztfg,369.6069638957941,23.45241040229924,25.3666672459653,ab,735,37,
3,58424.23748840019,ztfr,403.71083895551203,42.54800224404803,25.3312502737494,ab,735,37,
4,58424.2542940001,ztfr,467.0939058836801,35.609442930645685,25.6890194730298,ab,1773,31,
5,58425.18109950004,ztfg,946.0503513513405,18.926870616167054,25.9466260417416,ab,735,37,
6,58425.22109950008,ztfr,162.06827837027058,31.77933163902163,24.1774751570846,ab,735,37,
7,58425.253622699995,ztfr,839.6246083729526,25.102441996739515,25.9017625448205,ab,1773,31,
8,58426.21651619999,ztfg,1249.3752321264024,20.759213109866202,26.0069685253996,ab,735,37,
9,58426.217453700025,ztfg,1217.1130378241744,20.52149329115379,25.9420533312395,ab,735,37,
10,58426.245810199995,ztfr,1264.6204916450617,25.42967875416911,26.0483643406141,ab,735,37,
11,58426.24673609994,ztfr,1336.1061905362565,23.89710105916252,26.1328671580839,ab,735,37,
12,58427.19128469983,ztfg,393.8452890890168,23.816178106017286,24.4678039984772,ab,735,37,
13,58427.22018520022,ztfr,367.369670030041,41.41329234961646,24.412906748097,ab,735,37,
14,58427.24197919993,ztfr,1024.089014336392,41.52044869613122,25.6470850880931,ab,1773,31,
15,58428.12288190005,ztfr,2075.3568337851275,46.00628494334918,26.2306753231292,ab,735,37,
16,58428.19439810002,ztfg,2286.9830427203683,24.636385205882227,26.2347282374945,ab,735,37,
17,58429.21994209988,ztfg,2678.0062550621606,24.934515668686426,26.2221446538325,ab,735,37,
18,58429.22087959992,ztfg,2643.980693134592,26.321195659142365,26.2225240743125,ab,735,37,
19,58429.267824099865,ztfr,2451.7956907545913,25.639542859151856,26.2198564300493,ab,735,37,
20,58429.268749999814,ztfr,2446.9597953043517,27.137200325327846,26.2155160754693,ab,735,37,
21,58429.36896990007,ztfr,2396.4562585320937,28.46819342762221,26.1737923651969,ab,1773,31,
22,58430.16302079987,ztfg,3095.8720737906233,25.94955881545623,26.2380251663086,ab,735,37,
23,58430.18777780002,ztfr,2759.2469306625476,29.82564759867921,26.2230424920157,ab,735,37,
24,58430.28990740003,ztfg,3036.0468212956253,25.8666581254663,26.2058571328483,ab,1773,31,
25,58431.17734949989,ztfr,3041.5284803381737,52.818094129647406,26.2269133324621,ab,735,37,
26,58431.20512730023,ztfr,3078.239911645914,59.12485156361227,26.2229596971506,ab,1773,31,
27,58431.222071799915,ztfg,3389.3141641309817,74.20301022531429,26.2071558566217,ab,735,37,
28,58432.25008099992,ztfg,3769.1922204667403,30.739723865435252,26.2305234621281,ab,1773,31,
29,58432.259166699834,ztfr,3409.5222457970285,33.21525791912073,26.2343920999148,ab,735,37,
30,58432.267002299894,ztfr,3438.899973011405,36.952749925114624,26.235113895441,ab,735,37,
31,58434.15309030004,ztfg,4206.068794350074,41.74499221118079,26.2320239945608,ab,735,37,
32,58434.18319439981,ztfr,3809.7378161566294,49.40545092137919,26.235438279121,ab,735,37,
33,58435.18659720011,ztfg,4454.428482620145,44.46628100186745,26.2692030001405,ab,1773,31,
34,58435.216296299826,ztfg,4380.534012326633,51.894552603820166,26.231401993066,ab,735,37,
35,58435.21723379986,ztfg,4282.299820117843,57.456511044923474,26.226709101706,ab,735,37,
36,58435.25989580015,ztfr,4038.945751554688,66.7534610942244,26.2355793651616,ab,735,37,
37,58435.26082180021,ztfr,3842.7370586490165,70.06764808246864,26.2270385138096,ab,735,37,
38,58436.18684029998,ztfg,4675.581207368557,52.66266056935455,26.2714669089589,ab,1773,31,
39,58436.23231479991,ztfg,4410.671661444662,49.7637733075948,26.2416662338196,ab,735,37,
40,58436.25895830011,ztfr,1856.921579368732,114.68292405099125,25.275002988777,ab,735,37,
41,58436.30069439998,ztfr,3168.1978128590035,76.021033385437,25.9697724679327,ab,1773,31,
42,58437.22539350018,ztfg,4594.094160531952,47.17400292553003,26.2520163504051,ab,735,37,
43,58437.27622690005,ztfr,4041.030414863899,46.41575413819101,26.2347054239945,ab,735,37,
44,58438.24704860011,ztfr,219.63712924299773,77.44053605432954,22.8172254111701,ab,735,37,
45,58438.24798610015,ztfr,131.58052284289914,85.51625302488125,23.134667252419,ab,735,37,
46,58438.36686340021,ztfg,1832.9753434526679,47.02848881142654,25.2229061585402,ab,735,37,
47,58438.36780089978,ztfg,1995.006019631472,63.70193255188267,25.3623158165055,ab,735,37,
48,58439.239618100226,ztfr,4116.9091693864775,34.638055935689415,26.203880698987,ab,1773,31,
49,58440.216805600096,ztfg,812.4396034861785,42.766527530947634,24.4239078735541,ab,735,37,
50,58441.2495833002,ztfg,4098.154832074731,47.00229501583836,26.1931793132939,ab,735,37,
51,58441.27717590006,ztfr,3974.250246365242,65.0501163610559,26.1815852186491,ab,735,37,
52,58441.27810190013,ztfr,4011.3329045365817,60.057660619540414,26.1962874629162,ab,735,37,
53,58442.24302079994,ztfg,1210.0876045537348,98.81370767425459,24.8440384547522,ab,735,37,
54,58442.258541699965,ztfr,2221.726228600845,90.68964284839501,25.5378545213474,ab,735,37,
55,58442.35819440009,ztfr,3249.2000937608514,72.45343929623316,26.0091175232115,ab,1773,31,
56,58443.09725689981,ztfr,3983.872315344779,47.2861245398443,26.2130424959428,ab,1773,31,
