,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.473784700036,ztfg,-16.98003184842729,12.576444447639105,26.1963197028365,ab,602,4,
1,59088.51568289986,ztfg,-12.05595788567502,30.452229038982768,26.1764727297729,ab,602,4,
2,59089.347638899926,ztfg,-6.771972983234693,20.387399708548138,26.200829604927,ab,602,4,
3,59089.41138890013,ztfg,-3.3434488389519377,11.658243186894458,26.2640077866141,ab,602,4,
4,59089.438020799775,ztfr,-42.14424901449998,14.596563804050628,26.2180515858182,ab,602,4,
5,59090.32545140013,ztfg,29.034202807902545,57.15567735325815,25.1200734507186,ab,602,4,
6,59090.48909719987,ztfr,2.3513254055824255,15.50489045499684,26.2735967663675,ab,602,4,
7,59091.30996529991,ztfg,5.748073862878141,40.33174008808628,26.3715424102895,ab,602,4,
8,59092.33787039993,ztfg,-29.955674466529164,40.95866553487994,26.3282895072073,ab,602,4,
9,59093.372569399886,ztfr,-17.67774395502332,35.90530649417735,26.2953216065778,ab,602,4,
10,59093.45783559978,ztfg,-82.30816565361306,42.09754496303316,26.368066934509,ab,602,4,
11,59094.36246530013,ztfr,53.23685398476657,56.36116708761406,26.2148749548318,ab,602,4,
12,59094.39872690011,ztfr,63.24549968197072,60.914636711725485,26.2192291570109,ab,602,4,
13,59094.46986109996,ztfg,45.47485482566247,58.87410765687999,26.2422358550198,ab,602,4,
14,59095.34366900008,ztfg,43.69228049057652,64.36784238111123,26.2990973902462,ab,602,4,
15,59095.398541700095,ztfr,-33.35697207310758,42.66582799259905,26.2526254562602,ab,602,4,
16,59096.34263890004,ztfr,-14.27994368812917,36.79826271587923,26.2719933000023,ab,602,4,
17,59098.378911999986,ztfr,-64.60252123534693,41.43957055687167,26.2609631261297,ab,602,4,
18,59102.43195600016,ztfr,-13.71519478216839,61.100446506772506,25.5825359707639,ab,602,4,
19,59102.47512729978,ztfg,-19.68236130418942,47.402815726056375,25.1969353596439,ab,602,4,
20,59104.413263900205,ztfr,-9.940626148556628,18.786898323961715,25.6716225998038,ab,602,4,
21,59106.37712959992,ztfr,34.089505546372536,14.061454193123405,25.8781157286151,ab,602,4,
22,59106.399733799975,ztfg,-3.5638174417212483,10.942695367943456,25.8081309911309,ab,602,4,
23,59107.37289350014,ztfg,52.55352362271767,10.467950146828887,25.9448442807144,ab,602,4,
24,59108.38980320003,ztfr,82.89715110479372,16.00196839879828,26.0384415387464,ab,602,4,
25,59109.32342590019,ztfg,138.3685958985654,12.934343070407097,25.8440724430406,ab,602,4,
26,59109.337187500205,ztfg,131.95437340130457,13.982821169024016,25.7190596164704,ab,602,4,
27,59109.391018500086,ztfr,144.83372570007404,17.548933718990874,25.9897475763861,ab,602,4,
28,59109.409861099906,ztfr,129.03625255553314,18.592593762720448,26.0059662557369,ab,602,4,
29,59110.445462999865,ztfr,193.20792047122416,16.803444754157166,26.0527904605422,ab,602,4,
30,59111.370729200076,ztfg,499.5154970755276,15.401613768236768,26.2621244550801,ab,602,4,
31,59112.31667819992,ztfg,700.4000051457986,14.841994830037379,26.3559404748855,ab,602,4,
32,59112.36245370004,ztfr,421.14422708070606,14.750543994324575,26.2789215638451,ab,602,4,
33,59112.38436339982,ztfr,422.8332333101188,13.987826716520548,26.2799264623146,ab,602,4,
34,59113.30150459986,ztfr,494.34249972832583,16.452881710448654,26.2017971592412,ab,602,4,
35,59113.390150499996,ztfg,791.9176511392085,15.60828894742265,26.2801008981619,ab,602,4,
