,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.22931709979,ztfr,-91.94809030332205,77.25467059864461,25.9672368736033,ab,350,3,
1,58862.14238430001,ztfg,-11.492116320560598,18.06907027575232,26.0797645283107,ab,350,3,
2,58862.19870370021,ztfr,-35.56598611296284,33.212783116334045,25.9906881845863,ab,350,3,
3,58871.15056709992,ztfg,6.5691628701264,33.54272178504857,26.0714207608882,ab,350,3,
4,58872.11024310021,ztfr,44.72255492280689,36.44599131102896,26.0115494290841,ab,350,3,
5,58872.172395799775,ztfg,-4.558892481442792,21.436917218766045,26.0353308380256,ab,350,3,
6,58873.14886569977,ztfr,-1.3284253037642033,21.18978594262686,25.9927414346598,ab,350,3,
7,58875.16084490018,ztfg,-31.059055145825152,20.79667320843113,25.9824096796441,ab,350,3,
8,58876.11675930023,ztfr,-43.53996385585291,24.33144362982932,24.9528447038277,ab,350,3,
9,58876.13343749987,ztfg,-15.573186408063535,21.59073759471447,25.2630937088297,ab,350,3,
10,58878.14407410007,ztfr,167.20656854381596,104.92711166789995,25.9596122380314,ab,350,3,
11,58881.11160880001,ztfr,-23.956358715530477,41.378721890450315,25.9975784219557,ab,350,3,
12,58881.14576390013,ztfg,-34.52241951230881,46.7678701783478,26.0609364627767,ab,350,3,
13,58884.09756939998,ztfg,216.93283801187076,219.34681316505564,26.1199762796989,ab,350,3,
14,58884.12678240007,ztfr,228.73963173049856,140.3732672765172,26.0050809557602,ab,350,3,
15,58886.11880790023,ztfr,223.07548496563453,51.003857571705765,25.9996738770645,ab,350,3,
16,58886.148668999784,ztfg,197.81825075417305,87.59261357091661,26.0408447147091,ab,350,3,
17,58887.10584490001,ztfr,262.9026639838575,32.09055959166713,26.0026154399057,ab,350,3,
18,58887.12468749983,ztfr,226.0418410025215,48.004830412115254,25.9915259995724,ab,350,3,
19,58887.187395799905,ztfg,241.1502600744331,66.24586582984867,25.9747994182901,ab,350,3,
20,58891.10640050005,ztfr,407.3518353098133,49.034278164387864,25.9787917127084,ab,350,3,
21,58891.14993060008,ztfg,541.9783897069685,31.504351437751275,25.9987414358535,ab,350,3,
22,58894.12759259995,ztfr,509.4149273931639,21.29892818421843,25.9652279461668,ab,350,3,
23,58900.13835649984,ztfg,404.48200840517563,38.96915452904998,25.5412248672414,ab,350,3,
24,58900.16381940013,ztfr,202.94021150392743,59.33693003044049,25.44224671948,ab,350,3,
25,58905.10997689981,ztfr,554.6441038553883,97.0098374886825,25.9298803187182,ab,350,3,
26,58905.143622700125,ztfg,461.0743720027156,71.06557256076401,25.8788881326907,ab,350,3,
