,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58280.44971060008,ztfg,-6.138029456464971,25.198475808762275,26.0308606913789,ab,552,33,
1,58283.44564810023,ztfg,3.375759285186902,26.12655844625878,26.0201305246114,ab,552,33,
2,58283.46589120012,ztfr,-58.74790172973062,40.541822614989776,26.1771831836368,ab,552,33,
3,58286.44810190005,ztfg,-32.35589848423376,29.99997885190903,26.100227382264,ab,552,33,
4,58289.430370400194,ztfg,32.03433864942974,25.272798243406715,26.0340583366915,ab,552,33,
5,58289.46714119986,ztfr,34.640387527192146,24.13620924929496,26.2040976666075,ab,552,33,
6,58292.44466440007,ztfg,-1.6849391062701973,15.027615338527898,26.1296501856132,ab,552,33,
7,58295.44894680008,ztfg,-84.87950895081545,53.76381489720553,26.1335292022135,ab,552,33,
8,58298.45511570014,ztfr,130.33567040468938,67.50441292494861,26.1591609894176,ab,552,33,
9,58298.48224540008,ztfg,-40.44886447708734,87.46303848923229,26.1611269125504,ab,552,33,
10,58301.45540509978,ztfr,295.70262206161976,31.16361426149725,26.1832264505646,ab,552,33,
11,58301.466608799994,ztfg,345.1297493150271,38.61585495860086,26.1662426010329,ab,552,33,
12,58302.462789400015,ztfi,232.82414210743363,24.842519060931167,25.6642329858558,ab,552,33,
13,58304.40673610009,ztfr,660.0045442648438,38.71670240004266,26.1622527216185,ab,552,33,
14,58304.4613541998,ztfg,660.1522591272843,34.41782178475389,26.210186106723,ab,552,33,
15,58307.45648150006,ztfg,756.7568363300671,22.400583105502708,26.0227418052345,ab,552,33,
16,58312.391307900194,ztfi,305.9374859377106,23.518305251414944,25.2108154418855,ab,552,33,
17,58312.44495370006,ztfr,1111.5124722258458,18.35350987825677,26.1047692530146,ab,552,33,
18,58312.47711810004,ztfg,1124.2256393100124,19.844490861020663,26.0925419742984,ab,552,33,
19,58315.44622689998,ztfg,991.0840800495249,18.56661194358325,25.946760760614,ab,552,33,
20,58315.466932899784,ztfr,1133.0376691497402,18.756265064952082,26.0675260101867,ab,552,33,
21,58318.4448958002,ztfg,1218.7727348567385,23.875643715045005,26.1901582924505,ab,552,33,
22,58319.48502309993,ztfi,443.87774411464477,16.219879904655752,25.6568600553398,ab,552,33,
23,58321.47741900012,ztfr,1405.293648114409,21.791694153749436,26.2728764073358,ab,552,33,
24,58324.46303239977,ztfr,1142.018183889039,20.83353752898057,26.1923793255706,ab,552,33,
25,58325.384166699834,ztfi,347.9619389199941,30.431865605920496,25.6231146842736,ab,552,33,
26,58327.42293980019,ztfr,755.4674662681215,65.91877896771075,25.7418999638933,ab,552,33,
27,58327.48069440015,ztfg,897.8705763613831,73.02130531794646,26.1824378175763,ab,552,33,
28,58329.38684030017,ztfi,263.1519894085671,31.94913476850701,25.5865734174932,ab,552,33,
29,58330.43342590006,ztfr,707.941780994551,45.3296645380116,26.1728408767925,ab,552,33,
30,58330.46464119991,ztfg,598.5626899691487,54.49466278485823,26.1198146425247,ab,552,33,
31,58334.44221059978,ztfr,740.871209182194,27.93939995398461,26.2403556462148,ab,552,33,
32,58334.46686339984,ztfg,442.6303270739138,31.522775968043653,26.1990439252046,ab,552,33,
33,58334.47824069997,ztfg,468.3461250366935,30.45446427906197,26.2078831047496,ab,552,33,
34,58334.478703700006,ztfg,489.58460733311034,29.865938923475113,26.2048174050809,ab,1598,1,
35,58334.47915509995,ztfg,476.89200549847794,30.78928085258661,26.2107276294128,ab,1598,1,
