,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58754.172615699936,ztfr,-1.0754515334359995,20.054704145738608,26.1129656595785,ab,549,20,
1,58754.20151619986,ztfg,16.47399057984062,16.11227151415195,26.155316940181,ab,549,20,
2,58757.170347199775,ztfg,-9.07266701051186,16.43915097464416,26.107123470774,ab,1544,52,
3,58757.23388889991,ztfr,-7.869824334303963,15.523516303691508,26.0949002661481,ab,1544,52,
4,58757.25956019992,ztfi,-5.14156997033165,14.035456093483685,25.6154913357145,ab,549,20,
5,58758.181828700006,ztfr,15.758757251779206,20.831439761236425,26.1242232287665,ab,549,20,
6,58759.33307870012,ztfr,-10.23118318672895,14.325511544309986,26.0777003582771,ab,1544,52,
7,58759.33354170015,ztfr,-9.795015625270622,14.92456097450796,26.072178922462,ab,1544,52,
8,58760.17424769979,ztfr,10.131098107076813,15.247280873664344,26.1554060123659,ab,549,20,
9,58760.20304400008,ztfg,-9.304181403423232,14.730112994744328,26.1679402066645,ab,549,20,
10,58761.17327550007,ztfr,6.4515681053249025,24.33795994514105,26.1531354408813,ab,549,20,
11,58761.202106500044,ztfg,-11.991825304249177,22.98237400847188,26.1409122307206,ab,549,20,
12,58761.29832179984,ztfi,-2.4083420560522857,17.243533487417395,25.6189906728052,ab,549,20,
13,58762.17302080011,ztfr,2.3264833281196124,19.41511635612118,26.1577750049561,ab,549,20,
14,58762.20134259993,ztfg,34.905733059257344,20.461650730512872,26.1647766788838,ab,549,20,
15,58763.174363399856,ztfr,4.542310128601156,21.616169093577422,26.1543718332946,ab,549,20,
16,58763.20282409992,ztfg,-20.25642938781613,24.41275920512012,26.166467179563,ab,549,20,
17,58763.27027780004,ztfr,13.028399312599422,23.04011670586472,26.0736366973474,ab,1544,52,
18,58763.27072919998,ztfr,31.14316776580683,24.943078582091815,26.0798001482013,ab,1544,52,
19,58764.29416669998,ztfg,4.467976049142492,25.55330182817604,26.1660425727125,ab,1544,52,
20,58764.29460649984,ztfg,15.49846650524478,25.39913059221963,26.1694721384663,ab,1544,52,
21,58764.35700230021,ztfg,-13.989166941069751,17.27901640871726,26.1612225534738,ab,549,20,
22,58764.413611100055,ztfr,-6.045227997942819,17.047901667735484,26.0966023400991,ab,549,20,
23,58765.2980324002,ztfi,13.842048749982016,22.98700805853623,25.6211311310286,ab,549,20,
24,58766.36840280006,ztfg,52.93098810688465,51.567049939466415,26.1583557280684,ab,1544,52,
25,58766.36976849986,ztfg,34.220524330778304,48.15770714420479,26.1340895142757,ab,1544,52,
