,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.23486110009,ztfg,-10.512621167499734,15.89010103322954,26.0502416572623,ab,819,62,
1,58539.28054400021,ztfg,14.871395274185963,15.31973370980344,24.8805530517956,ab,819,62,
2,58539.281944400165,ztfg,32.212501056907335,17.549874536130098,25.4681100509556,ab,818,50,
3,58539.283460599836,ztfg,3.1959149979858625,14.44365580036233,25.5466178368913,ab,819,62,
4,58539.30618060008,ztfr,-1.2649370085019096,23.515574307568134,25.4158139851902,ab,819,62,
5,58539.30758100003,ztfr,10.097579189282175,21.99520368625901,25.1032449811129,ab,818,50,
6,58539.32427080022,ztfr,-12.821980163350124,29.848301692604757,24.2947240750887,ab,819,62,
7,58539.34059030004,ztfr,-26.88751566627208,28.774114602302937,25.6049299333192,ab,819,62,
8,58540.26803239994,ztfr,5.941528414932038,15.5000736215423,26.1632594132583,ab,1850,27,
9,58540.2957870001,ztfr,3.1509866655018834,24.173703273813192,25.6157829782104,ab,819,62,
10,58540.32446759986,ztfr,-25.105638936343116,20.841102731134857,25.4947267467102,ab,819,62,
11,58540.32589119999,ztfr,-17.541268669530744,27.68440159836528,25.8730128623963,ab,818,50,
12,58540.32776620006,ztfr,8.154988962143122,16.95687258084282,25.7607894027341,ab,819,62,
13,58540.348506900016,ztfr,4.810490388827939,16.439425812691134,26.1271416225097,ab,819,62,
14,58540.36317129992,ztfg,-2.21808790311382,14.379152368111708,26.2217582251398,ab,819,62,
15,58540.36410879996,ztfg,19.676555844196354,12.378755762243069,26.2691174963895,ab,818,50,
16,58540.367881900165,ztfg,2.9470316856942604,14.12831439364986,26.1926508872937,ab,819,62,
17,58540.38075229991,ztfg,15.69937436933025,18.998143870373127,26.2042029413495,ab,819,62,
18,58540.40151620004,ztfg,-6.4457293562885685,25.00308269970248,25.6424089042136,ab,819,62,
19,58541.26040509995,ztfg,-7.708034025208796,27.32916204229384,24.8289908000985,ab,818,50,
20,58541.26560189994,ztfg,-52.12568203575101,27.687156265281036,25.5731208904786,ab,818,50,
21,58541.26701389998,ztfg,4.735395125313337,18.70068053544468,25.6170685388672,ab,819,62,
22,58541.302476900164,ztfr,-27.538364350217893,32.62120110029332,22.1811748797333,ab,819,62,
23,58543.24973380007,ztfr,19.118413805163236,19.834303001198727,25.9009673695945,ab,818,50,
24,58543.2561805998,ztfr,-24.882805566998783,21.554491841596327,25.4912694823184,ab,819,62,
25,58543.2580093001,ztfr,-21.54131898378349,19.788817417526385,25.4384746145485,ab,819,62,
26,58543.26091440022,ztfr,46.25950438128293,25.70844812257679,25.3126146645103,ab,819,62,
27,58543.28762729978,ztfg,-9.201863498833113,18.28683523039485,23.3427713903182,ab,819,62,
28,58543.28857639991,ztfg,-10.44471293987393,22.62485518675729,23.6238895311637,ab,818,50,
29,58543.303993099835,ztfg,-3.07356015543166,16.36637075512543,26.0623059739138,ab,819,62,
30,58543.30494209984,ztfg,24.860771820314547,15.787095730279304,26.023180617,ab,819,62,
31,58543.30634259991,ztfg,-9.590130940211138,13.441576717929124,25.8785505486563,ab,819,62,
32,58543.321284700185,ztfi,-4.7403590371457485,15.27530243418994,24.8573995547222,ab,819,62,
33,58543.32357640006,ztfi,15.821338205897769,19.89656433136227,24.9643702369462,ab,818,50,
34,58543.349988400005,ztfr,10.475745192975765,14.707146080159127,25.8162460261246,ab,819,62,
35,58546.24571759999,ztfg,-16.433430886505214,22.429163345392453,26.2044576953262,ab,818,50,
36,58546.24620370008,ztfg,-7.028084675680432,19.207413524590955,26.0760972273116,ab,819,62,
37,58546.25008099992,ztfg,5.987851264346839,31.20991047218028,23.6331563179973,ab,818,50,
38,58546.25749999983,ztfg,1.3922092121268073,25.905502504359003,24.7009050632697,ab,819,62,
39,58546.277604199946,ztfg,6.720756777798933,19.797272239337666,26.1389383989922,ab,819,62,
40,58546.27851849981,ztfg,17.46798405642848,29.68032352064777,26.128596587134,ab,819,62,
41,58546.28042820003,ztfg,21.821265360463745,21.06926655047105,26.1465485545794,ab,819,62,
42,58547.27641199995,ztfg,2.808807287596791,17.068961104559598,26.1579427327412,ab,819,62,
43,58547.27785879979,ztfg,-13.822968677711598,12.658885572539289,26.2634136962519,ab,818,50,
44,58547.30413189996,ztfr,3.806024147010967,14.297563812650251,26.0355801197375,ab,819,62,
45,58547.32122689998,ztfg,12.18254907456172,16.754523319150657,26.1477552015626,ab,819,62,
46,58547.349988400005,ztfg,-11.033638050135231,16.94666072407215,26.1601353480166,ab,819,62,
47,58547.428090299945,ztfi,14.491538653211878,20.349462008028866,25.4888073408079,ab,819,62,
48,58547.42950229999,ztfi,-3.5282377267887455,13.730874720941902,25.5516705226096,ab,818,50,
49,58547.48752309987,ztfr,19.390496327824206,20.306837477188736,26.0365307433858,ab,819,62,
50,58556.19819439994,ztfr,-49.078698455075724,55.12249945946924,26.0205602425533,ab,819,62,
51,58556.199583299924,ztfr,-15.417329316566041,56.25433797755739,26.0226348976662,ab,819,62,
52,58556.20004629996,ztfr,-18.140186814241833,51.60278258050892,26.0288923693896,ab,819,62,
53,58556.220544000156,ztfr,-41.2729283206192,25.11733267723389,26.0464155132129,ab,819,62,
54,58556.221469900105,ztfr,8.563154430326998,24.11402145088628,26.1819383720264,ab,818,50,
55,58556.222372699995,ztfr,8.108136479116775,22.165477988139795,26.1802446481157,ab,818,50,
56,58556.34675930021,ztfg,5.286717432941263,63.241393827451645,26.2697577610661,ab,818,50,
57,58556.347661999986,ztfg,22.732032713867593,74.57942990463569,26.2788486956463,ab,818,50,
58,58556.34858800005,ztfg,-31.615571841849306,60.4115252423484,26.150056577893,ab,819,62,
59,58556.35039350018,ztfg,-42.68984270675344,40.00854068175842,26.1424259094723,ab,819,62,
60,58556.35129630007,ztfg,-50.66017726327055,47.34571668300947,26.1353563544134,ab,819,62,
61,58556.39293979993,ztfg,-7.21788215628766,47.96887890901127,26.139550015609,ab,819,62,
62,58557.244398099836,ztfr,54.208663816767086,49.721329436916804,26.0582435864462,ab,819,62,
63,58557.24685190013,ztfr,31.72898425362149,78.69060826554954,26.1769921886832,ab,818,50,
64,58557.25806709984,ztfr,83.69227046134014,78.42452698594246,26.0533373976015,ab,819,62,
65,58557.259455999825,ztfr,39.15075807625364,67.37651199324428,26.0484028334946,ab,819,62,
66,58557.321562500205,ztfg,-174.59036056740558,98.85346061460838,26.1747723454037,ab,819,62,
67,58557.346238399856,ztfi,14.429480381404588,32.71731280563952,25.4040450666917,ab,819,62,
68,58557.34716439992,ztfi,15.198110143304035,28.524941161499882,25.5549966179244,ab,818,50,
69,58557.364166699816,ztfr,22.292214676119922,27.110878483265054,26.0483311672456,ab,819,62,
70,58558.27414349979,ztfr,2.230515646316757,41.226611177110755,26.1936804226723,ab,818,50,
71,58558.293333299924,ztfr,22.0812991825791,44.76960495082294,26.0835744868942,ab,819,62,
72,58558.32187499991,ztfr,102.88034498493019,35.215609602952775,26.0621511005703,ab,819,62,
73,58558.322777799796,ztfr,48.00419964113406,38.17671211908225,26.0601271688672,ab,819,62,
74,58558.34689809987,ztfr,70.88200828703117,36.854216173710725,26.0616858271602,ab,819,62,
75,58558.38680560002,ztfg,60.351489897302756,40.56516793814838,26.2759730103923,ab,818,50,
76,58558.388205999974,ztfg,6.8219717752201845,43.609014329675226,26.1749178062394,ab,819,62,
77,58558.41265049996,ztfg,59.59287294212298,31.146782730286148,26.148131844479,ab,819,62,
78,58558.41403939994,ztfg,-16.335449797499,30.71815904459291,26.1529909281967,ab,819,62,
79,58558.42887730012,ztfg,-1.1450764658986792,30.341131153936985,26.1395113120915,ab,819,62,
80,58559.213981499895,ztfr,23.458096540772857,29.996773288351765,26.0451600044847,ab,819,62,
81,58559.21549770003,ztfr,78.40560197211362,28.620648550831017,26.1729932769862,ab,818,50,
82,58559.21648149984,ztfr,65.09828804278753,28.65701005302385,26.1843194928457,ab,818,50,
83,58559.235601900145,ztfr,93.97351077911941,27.80543851692708,26.0419291038243,ab,819,62,
84,58559.240833300166,ztfr,15.324774270052558,32.5175550210162,26.0534121899865,ab,819,62,
85,58559.26064810017,ztfr,35.9831584411302,33.733886106601325,26.0535444393127,ab,819,62,
86,58559.26155090006,ztfr,77.26360022927749,29.620595754001585,26.0511641839332,ab,819,62,
87,58559.32513889996,ztfg,152.01422221697243,36.702683101479785,26.174994562904,ab,819,62,
88,58559.32604169985,ztfg,60.407339692989936,38.09873097809687,26.1658579785314,ab,819,62,
89,58559.32694440009,ztfg,71.40843464273772,37.89312668722612,26.1599596149291,ab,819,62,
90,58559.33013889985,ztfg,94.97091481326349,30.700262577992767,26.2587989027784,ab,818,50,
91,58559.33105320018,ztfg,84.4942877103964,32.55441104382835,26.2532155474557,ab,818,50,
92,58559.34232639987,ztfg,46.308024818698215,38.27625727996458,26.1609167621458,ab,819,62,
93,58560.21574069979,ztfg,67.61579719127755,41.84368228684506,26.1462221818129,ab,819,62,
94,58560.21714119986,ztfg,120.80027220666882,41.72011730271569,26.2623727609835,ab,818,50,
95,58560.24526620004,ztfg,150.62810472692593,38.41114142152803,26.1720487423537,ab,819,62,
96,58560.248680599965,ztfg,169.51524059304336,48.31550129550415,26.2233227431169,ab,819,62,
97,58560.26984950015,ztfg,56.28669663792355,37.87768776211511,26.1765646410761,ab,819,62,
98,58560.33189810021,ztfr,36.10850460626149,33.00484353936922,26.0666470654697,ab,819,62,
99,58560.3328009001,ztfr,102.44359454791747,32.06011010076737,26.0746205896028,ab,819,62,
100,58560.345671299845,ztfr,84.58076212068202,31.003799066329083,26.2065786118768,ab,818,50,
101,58560.34753469983,ztfr,58.97332519668828,32.080157500289964,26.0653267530876,ab,819,62,
102,58560.36542819999,ztfr,68.66556076987203,37.557983030589455,26.0685218326645,ab,819,62,
103,58561.182430599816,ztfr,94.65059243011774,60.838745183984294,26.0150737970487,ab,819,62,
104,58561.185277800076,ztfr,168.2831467739179,78.62253818308876,26.0146157487449,ab,819,62,
105,58561.186203700025,ztfr,288.81365457290786,103.04267072534303,26.1588530163466,ab,818,50,
106,58561.27906250022,ztfg,44.12250074321133,75.34494662821511,26.1274942007142,ab,819,62,
107,58561.301365700085,ztfg,26.292226791023836,66.91869997622761,26.1280086211845,ab,819,62,
108,58561.30322920019,ztfg,119.1806134601971,69.10406643065114,26.2527253457168,ab,818,50,
109,58561.303715299815,ztfg,115.25280949090018,69.0183879942481,26.1417071391486,ab,819,62,
110,58561.333715300076,ztfg,234.601958346552,53.31411479555082,26.1292742153569,ab,819,62,
111,58561.447384300176,ztfi,63.879844644367424,33.660690772097446,25.4903557477217,ab,818,50,
112,58561.44965279987,ztfi,40.355087314972494,51.42466955376226,25.1937671757025,ab,819,62,
113,58562.240937499795,ztfg,394.4257707129068,233.04301245510837,24.1259562555478,ab,819,62,
114,58562.25693289982,ztfg,90.2777926027565,93.69614888718503,26.1443717830327,ab,819,62,
115,58562.258807899896,ztfg,197.33499448122362,69.0999070124398,26.1417839724323,ab,819,62,
116,58562.259756899904,ztfg,217.55981692516474,170.8010238302665,24.9484156406427,ab,819,62,
117,58562.26068289997,ztfg,19.88439201665625,110.44613357860388,25.9938237770046,ab,818,50,
118,58562.26158560021,ztfg,-27.620104258085554,231.76596004720366,24.3899726206236,ab,818,50,
119,58562.31203699997,ztfg,374.7901800286794,87.11987650983859,25.995300803428,ab,819,62,
