,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59042.35966440011,ztfg,19.174830818530815,36.37862985790994,26.0695408559356,ab,394,40,
1,59042.46185189998,ztfr,3.6190709822050704,26.44811444541491,26.3234117995808,ab,394,40,
2,59045.36030089995,ztfr,-31.99370729248095,26.102584866431236,26.3391338019484,ab,394,40,
3,59045.45944439992,ztfg,-6.3967861872673515,17.565461366638907,26.3790739140016,ab,394,40,
4,59048.40018519992,ztfr,14.885532468303262,15.71008726949934,26.3878715047189,ab,394,40,
5,59049.39291669987,ztfr,-1.5271004157774035,17.95149936833199,26.3726768311758,ab,394,40,
6,59051.39703699993,ztfr,-13.740741319053802,20.76947330804017,26.3609887194007,ab,394,40,
7,59051.455844900105,ztfg,-16.964760309820395,19.964036566009643,26.328045902455,ab,394,40,
8,59054.45829859981,ztfg,-9.074377645975256,16.618188551125307,26.3783649191029,ab,394,40,
9,59057.45337959984,ztfr,60.20044517408971,16.62179559508751,26.3859571205481,ab,394,40,
10,59061.36483799992,ztfr,259.2518798789997,22.95439315474506,26.1887674093368,ab,1439,1,
11,59061.36530089984,ztfr,283.38049694344073,25.41076466858877,26.3513488857162,ab,394,40,
12,59063.35494210012,ztfr,406.2705961910552,59.48634530658779,26.3718218189277,ab,394,40,
13,59069.3761574002,ztfg,1515.0230177848368,38.31522174376783,26.3746781441454,ab,394,40,
14,59069.41774309985,ztfr,1185.8114957559155,30.67095113822647,26.4062542331694,ab,394,40,
15,59073.37651620014,ztfg,1745.5045640322535,26.484816785682938,26.3263839144465,ab,394,40,
16,59073.44009259995,ztfr,1309.560032325331,27.136821184632502,26.3665053056069,ab,394,40,
17,59075.43339119991,ztfg,1565.075648880395,24.0144487854114,26.2250682466241,ab,394,40,
18,59075.433854199946,ztfg,1476.4275251635715,21.01464998030065,26.139791297183,ab,1439,1,
19,59075.43432869995,ztfg,1464.40160061011,20.403438101191757,26.120185782237,ab,1439,1,
20,59076.376319400035,ztfr,1255.2228113973908,24.7632652583415,26.3118555787099,ab,394,40,
21,59079.348275499884,ztfg,1388.1997095645515,20.077517295118493,26.1714232227151,ab,394,40,
22,59079.3782060002,ztfr,1248.5383165715791,24.545368626817005,26.2711895166614,ab,394,40,
23,59079.41004629992,ztfr,1011.5320549233758,20.21929162843267,26.0743268110997,ab,1439,1,
24,59079.410520799924,ztfr,1076.7443333044737,18.987434999049725,26.0801898168133,ab,1439,1,
25,59079.41098379996,ztfr,1212.7730776959297,21.78983043633237,26.2580095375506,ab,394,40,
26,59082.391574100126,ztfg,373.32205175509085,16.06675637421317,24.9068107724643,ab,1439,1,
27,59082.39203700004,ztfg,441.0390231786194,15.977510742530013,25.0114917166388,ab,1439,1,
28,59082.392500000075,ztfg,471.47634682832523,18.49264263513112,25.1750691319209,ab,394,40,
29,59084.386088000145,ztfg,1028.9957053620992,17.434193101581158,26.1071265518887,ab,1439,1,
30,59084.38655090006,ztfg,995.5772742543463,16.975710979404052,26.1046924447625,ab,1439,1,
