,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58894.23380789999,ztfr,8.05008060651782,19.864224332607428,26.3026040388182,ab,817,22,
1,58894.23576389998,ztfr,-18.585472363086225,19.74476798469853,26.3060550979109,ab,817,22,
2,58894.32537040021,ztfg,-13.8899018803002,12.479832136086165,26.3479468702674,ab,817,22,
3,58894.326330999844,ztfg,5.507837601484497,11.841257987755403,26.3509196190283,ab,817,22,
4,58895.23557869997,ztfg,-8.8576383333343,12.752947994666844,26.331451482535,ab,817,22,
5,58895.236585599836,ztfg,-23.30835491699141,13.512858750130164,26.3242931036151,ab,817,22,
6,58895.264884300064,ztfr,-15.304772384069247,18.42807835836492,26.32112513648,ab,817,22,
7,58895.288044000044,ztfr,-11.762632908616789,16.936573759197334,26.3394889054056,ab,817,22,
8,58896.243830999825,ztfg,-6.641566657596042,14.861538792822676,26.3375844594742,ab,817,22,
9,58896.24476849986,ztfg,-22.815423528560526,14.026287520016515,26.314781853606,ab,817,22,
10,58896.2457059999,ztfg,-11.740130174196928,13.228831160937895,26.3212286948576,ab,817,22,
11,58896.30517360009,ztfr,-13.221608865289399,17.91439223228822,26.3304302077888,ab,817,22,
12,58896.30662039993,ztfr,4.59746212446893,18.352337157755585,26.3266534588884,ab,817,22,
13,58896.30752310017,ztfr,-11.136978527814435,21.681749931664847,26.3176608386927,ab,817,22,
14,58898.28331020009,ztfg,0.2904365077784255,9.826978957295712,26.3484750760642,ab,817,22,
15,58898.32809029985,ztfr,-5.8769375314009125,12.24801728389467,26.2675894872126,ab,817,22,
16,58899.28550929995,ztfr,32.566971739523886,16.151269219729265,26.2479416515738,ab,1821,50,
17,58899.28596059978,ztfr,10.541716903945556,15.418663282114172,26.2475418215273,ab,1821,50,
18,58899.28871530015,ztfr,6.634062765765422,15.138878184071908,26.3576592468813,ab,817,22,
19,58899.32525460003,ztfr,35.93981301991413,13.477198524830936,26.3414240752309,ab,817,22,
20,58899.32615739992,ztfr,-9.17206237787841,14.59600252670482,26.3580098355227,ab,817,22,
21,58899.36297449982,ztfg,-6.420480257854164,13.337108776259967,26.3500792439732,ab,817,22,
22,58899.363888899796,ztfg,-8.79602814136528,12.589171505943648,26.3374178861025,ab,817,22,
23,58900.23768519983,ztfr,41.98857208036219,21.67165220182174,26.1871550665717,ab,1821,50,
24,58900.23813659977,ztfr,12.399653825274179,21.352590057481137,26.1710514164379,ab,1821,50,
25,58900.261435199995,ztfr,2.697143653832661,17.149234985481392,26.333036888989,ab,817,22,
26,58900.321111099795,ztfg,-15.817313920465024,15.717766033836266,26.3484020603718,ab,817,22,
27,58903.21796299983,ztfr,-12.145642604334887,15.664903308756356,26.3147443072241,ab,817,22,
28,58903.218900499865,ztfr,2.568529268509591,14.680400687041976,26.3142697842923,ab,817,22,
29,58903.293576399796,ztfg,4.023079549973871,10.971164538930166,26.3180568318253,ab,817,22,
30,58903.29490739992,ztfg,-21.238268975039883,11.621185067187604,26.3305510542757,ab,817,22,
31,58904.21819439996,ztfr,-6.795864792728339,16.06432188772787,26.2920810050837,ab,817,22,
32,58904.28134260001,ztfg,-18.805111979866886,13.5585068488864,26.3079546729061,ab,817,22,
33,58905.21902780002,ztfr,-14.744145386155155,31.897634097922424,26.2968211905581,ab,817,22,
34,58905.26554400008,ztfg,-5.35187351839223,23.790934413100608,26.3084537601623,ab,817,22,
35,58906.22078699991,ztfr,-5.277602280151254,30.900630819839883,26.3123433743519,ab,817,22,
36,58906.22366899997,ztfr,-31.964399195460246,33.49793883017112,26.3099702237887,ab,817,22,
37,58906.30179399997,ztfg,-25.46924877765822,16.310478336263575,26.3385917552178,ab,817,22,
38,58906.30284720007,ztfg,-32.249645105934846,19.003968009912583,26.3345357375493,ab,817,22,
39,58909.22196759982,ztfg,-69.45361534648816,61.63996087406041,26.2920672153591,ab,817,22,
40,58909.22290509986,ztfg,-138.3251145396343,63.665656531891045,26.2871752428647,ab,817,22,
41,58909.31053239992,ztfr,-1.6410057795834596,24.47468513465948,26.3090603192233,ab,817,22,
42,58909.311504600104,ztfr,12.608371611967247,18.755289297860173,26.3099651537062,ab,817,22,
43,58912.235902800225,ztfg,61.18115781025979,24.254518721151452,26.3248901398954,ab,817,22,
44,58912.23781249998,ztfg,8.150333414599682,24.939473054917705,26.3154036986401,ab,817,22,
45,58912.40596059989,ztfr,39.09070600797879,27.435412863735742,26.2983378725327,ab,817,22,
46,58912.40686339978,ztfr,30.542696676640595,24.596509926509537,26.2985435091476,ab,817,22,
47,58913.200972199906,ztfr,84.49476592274104,29.559940939438736,26.2775942200369,ab,817,22,
48,58913.20141200023,ztfr,-1.0238870916034486,28.227540347838467,26.1874547516817,ab,1821,50,
49,58913.20186340017,ztfr,19.60664781538624,28.563231933863904,26.1904272646821,ab,1821,50,
50,58913.21724539995,ztfr,97.32151757359645,26.256091628133277,26.2869793695334,ab,817,22,
51,58913.28880790016,ztfg,44.673816816421464,31.164716027774375,26.306259170943,ab,817,22,
52,58914.220601900015,ztfg,111.92003381133985,35.95989507269009,26.1904360983408,ab,817,22,
53,58914.34481480019,ztfr,137.16208497899981,31.500530442143997,26.3020474355251,ab,817,22,
54,58915.22208329989,ztfg,137.44582467732465,46.433684609037904,26.3172294587194,ab,817,22,
55,58915.222986099776,ztfg,152.91564303818993,48.739973317850804,26.3105743930047,ab,817,22,
56,58915.38747690013,ztfr,206.14501763967948,40.799622009811294,26.3333658542935,ab,817,22,
57,58915.388483799994,ztfr,167.2394453753499,35.592765655173814,26.3021262791915,ab,817,22,
58,58917.42327550007,ztfr,-140.75245181599678,323.77421123548385,23.9329963856871,ab,817,22,
59,58939.18209489994,ztfr,1390.8087439166402,71.40011340619706,26.656528546258,ab,1821,50,
60,58939.18254629988,ztfr,1144.1248745708303,46.26955302966887,26.3735952632568,ab,1821,50,
61,58939.21740739979,ztfr,960.7283449736282,24.40590530505174,26.1889934696072,ab,817,22,
62,58939.29960650019,ztfg,592.5202018384513,21.320240418178898,25.8349441454554,ab,817,22,
63,58940.222650500014,ztfr,723.5891812126974,30.602343703998482,25.9419251644095,ab,817,22,
64,58940.2254745001,ztfr,786.7942937454604,26.46823690924502,26.0388043444203,ab,817,22,
65,58940.34144680016,ztfg,259.83044324179326,25.736834173271625,24.9802533288734,ab,817,22,
66,58940.34234949993,ztfg,130.49917707467742,28.548195339942115,24.2625416013865,ab,817,22,
67,58941.2207986,ztfr,920.4528422793287,29.071123912965117,26.3003772243896,ab,817,22,
68,58941.2561805998,ztfg,788.7559384561664,40.884662085538054,26.3036232619735,ab,817,22,
69,58944.173796299845,ztfr,726.9630253679426,34.03193522586395,26.2745886201588,ab,817,22,
70,58944.17471060017,ztfr,768.4414196170991,38.29189390440713,26.2954073063688,ab,817,22,
71,58954.239745399915,ztfr,617.0814602813301,19.027774748543457,26.2825542746492,ab,817,22,
72,58954.24070600001,ztfr,594.5423047733428,18.58827810990428,26.2865270044423,ab,817,22,
73,58954.28561339993,ztfg,246.65380373088448,15.313274276103286,26.2730817520804,ab,817,22,
74,58954.2870139,ztfg,269.7686902292449,14.73644719505426,26.2630752082315,ab,817,22,
75,58955.24335649982,ztfr,609.2755878183337,19.090457675602153,26.306861632821,ab,817,22,
76,58956.2189468001,ztfg,235.4851776760863,13.25373686197428,26.3131727363441,ab,817,22,
77,58956.25869210018,ztfr,597.0230829220602,16.98294628742319,26.3403612351631,ab,817,22,
78,58962.22821759991,ztfg,157.22198801864204,12.511251021208494,26.3043423805509,ab,817,22,
79,58962.26061340002,ztfr,499.2258271864881,17.19000850712676,26.3031894817648,ab,817,22,
80,58962.2615278,ztfr,486.4961882758749,17.815000249573746,26.2968554269783,ab,817,22,
81,58963.200925900135,ztfg,160.61828134773268,11.704814941479052,26.2769915868413,ab,817,22,
82,58963.260300899856,ztfg,134.47806897324517,12.905134829214354,26.2637976201793,ab,817,22,
83,58964.19468750013,ztfg,130.57872589413944,11.62026483668552,26.2197403943067,ab,817,22,
84,58964.24384259991,ztfr,449.28488798068474,14.951243616424511,26.3017894687826,ab,817,22,
85,58965.1865393999,ztfr,432.37409968709926,17.369293258148776,26.3059245997918,ab,817,22,
86,58965.18744210014,ztfr,430.07977912264204,17.06551261743548,26.3102851648695,ab,817,22,
87,58965.22510420019,ztfg,137.92358320450109,13.755165706311747,26.2902337929043,ab,817,22,
88,58965.22600689996,ztfg,136.24359383121921,12.663832947323945,26.2977081002053,ab,817,22,
89,58966.20285880007,ztfr,333.06060633187894,18.33718502689126,26.0364568094719,ab,817,22,
90,58966.25604170002,ztfg,60.817551685696806,14.913139098520327,25.5367957653475,ab,817,22,
91,58967.17410880001,ztfr,382.8764842674957,19.95190332281215,26.2961113121205,ab,817,22,
92,58967.23226850014,ztfg,94.44675630264086,17.337319101832705,26.28995628231,ab,817,22,
93,58968.19325229991,ztfr,404.6026700700285,17.921964893923857,26.3459894119722,ab,817,22,
94,58968.19418979995,ztfr,383.95081836184886,16.662125093062684,26.34634471491,ab,817,22,
95,58968.23858800018,ztfg,106.87333016343602,15.94459165665236,26.3327144069006,ab,817,22,
96,58968.24056709977,ztfg,109.48130000353387,16.648354139593142,26.3138204513449,ab,817,22,
