,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.22965280013,ztfr,17.511389610293012,25.053790859492604,26.1035666197955,ab,416,8,
1,58939.27422450017,ztfg,-6.542086388215296,42.89560705001452,25.6781567786343,ab,416,8,
2,58940.16837960016,ztfg,18.393626466955943,26.015551655486014,26.2904447558537,ab,416,8,
3,58940.171990700066,ztfg,33.28017134388691,24.76868152083667,26.2666933497542,ab,416,8,
4,58940.21015049983,ztfr,-62.74489349313901,65.37724587311833,23.8659164112691,ab,416,8,
5,58940.21194439987,ztfr,-110.70555472895089,70.0183347801991,23.5404058132869,ab,416,8,
6,58941.21084489999,ztfr,72.70633558014165,34.10803372338637,26.2237257031027,ab,416,8,
7,58941.23394680023,ztfg,106.38409787096816,39.9944251299569,26.2969385295292,ab,416,8,
8,58954.18394679995,ztfg,2593.5481755707133,28.290309714979454,26.2545555209797,ab,416,8,
9,58955.211331000086,ztfr,1856.7648684322357,26.627736859374732,26.1948018098718,ab,416,8,
10,58955.212233799975,ztfr,1881.7042269219191,24.436040485564117,26.1997668559457,ab,416,8,
11,58956.18753470015,ztfr,1915.6462652897671,23.775036710411428,26.2124547998057,ab,416,8,
12,58956.22690969985,ztfg,2790.194958357035,27.932894049146935,26.2593564930543,ab,416,8,
13,58962.15958329989,ztfr,2065.700898376104,26.12389684580717,26.198319594657,ab,416,8,
14,58963.19212959986,ztfg,2654.4881262207996,24.080879746103104,26.2472666240392,ab,416,8,
15,58964.22660879977,ztfr,1882.910761596918,25.029970244704362,26.123736575957,ab,416,8,
16,58966.16908559995,ztfr,1509.8314863150865,26.736169176872643,25.9378164508015,ab,416,8,
17,58966.21305559995,ztfg,1424.5631228855673,29.639747005398846,25.6837589540942,ab,416,8,
18,58966.22949070018,ztfg,1180.9994194094525,28.657607867439168,25.5220152000426,ab,416,8,
19,58968.187349500135,ztfr,1806.2313119146206,26.358498301238324,26.2202424038562,ab,416,8,
20,58969.190787000116,ztfg,1729.7049211632545,31.761428386428225,26.0132569372291,ab,416,8,
21,58972.17106480012,ztfr,1487.6213589766435,44.653105035854466,26.2213446922134,ab,416,8,
22,58972.21089120023,ztfg,1712.6765053534,85.76139973966595,26.2594539248695,ab,416,8,
23,58975.15202549985,ztfr,1296.5842091982327,33.9477221107069,26.2259339833374,ab,416,8,
24,58975.21178240003,ztfg,1396.202767726148,68.44955266106861,26.2302285208936,ab,416,8,
25,58979.21037039999,ztfg,912.0966348789768,23.063282298098105,26.0886233718239,ab,416,8,
26,58987.15861110017,ztfr,1119.4617619541118,27.732385552009923,26.2239155751292,ab,416,8,
