,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.16173609998,ztfg,12.62793109585898,18.611799045933733,26.1918958977184,ab,682,40,
1,59128.16266199993,ztfg,-22.914517001480558,22.910203092891145,26.1874973586205,ab,682,40,
2,59128.19501159992,ztfi,-3.8446936763715613,37.81348287303137,26.491541712371,ab,682,40,
3,59128.19629629981,ztfi,-3.4312475957423025,24.323438478093504,25.7324874330764,ab,682,40,
4,59128.24234949984,ztfr,-9.079203960190526,43.1799396763613,26.1556300890314,ab,682,40,
5,59128.243286999874,ztfr,-14.81811656644495,46.45387184466274,26.1549798045487,ab,682,40,
6,59129.0974653,ztfr,85.08554481641033,62.369601491266266,24.3148574337105,ab,682,40,
7,59129.12348379986,ztfr,-14.693165777681756,17.01329188093944,26.394395892962,ab,682,40,
8,59129.13723379979,ztfi,25.608122105347437,32.589397084008866,26.4701158256643,ab,682,40,
9,59129.18351850007,ztfg,15.076715129945006,23.065516318988223,26.1348329625556,ab,682,40,
10,59129.184444400016,ztfg,-12.746210630880253,21.25822982924928,26.176242755923,ab,682,40,
11,59129.2503819,ztfr,-30.391388775827792,42.72610505918865,26.2641582709429,ab,682,40,
12,59130.15373839997,ztfg,-4.140091602456977,17.042472004761613,26.3262564840063,ab,682,40,
13,59131.15767360013,ztfg,26.859486154487225,30.71210893989639,26.0556991098696,ab,682,40,
14,59131.17572919978,ztfg,19.4940667969371,24.74286968802484,26.2610501804995,ab,682,40,
15,59131.176666699816,ztfg,-9.731761953319369,26.590674455775336,26.2692483935359,ab,682,40,
16,59134.1614351999,ztfr,2.6426855678602768,44.392376222140015,26.3756959919292,ab,682,40,
17,59134.16424770001,ztfr,79.41151075639468,46.52170856218288,26.3765641515992,ab,682,40,
18,59134.2192592998,ztfg,56.25369510806552,41.78799055247222,26.1500537304582,ab,682,40,
19,59135.11135420017,ztfg,-11.367778453249201,14.863575907426576,26.3277332743134,ab,682,40,
20,59135.119004600216,ztfg,-49.463187207051085,15.990517455722069,26.3170813053727,ab,682,40,
21,59135.16119210003,ztfr,12.903896777605134,26.30591099733686,26.3575583768445,ab,682,40,
22,59135.171979200095,ztfr,61.431769612951655,23.44442004579796,26.3525237455591,ab,682,40,
23,59135.20822919998,ztfi,-66.71539409712437,48.035330492464695,26.5213269685373,ab,682,40,
24,59135.218923599925,ztfg,57.13150080652973,38.45936851402387,26.1199303834299,ab,682,40,
25,59136.12380790012,ztfi,-19.07688859756386,29.803740883189025,26.5831019581919,ab,682,40,
26,59136.16449069977,ztfr,12.92077544524247,24.49021967429606,26.3799067126174,ab,682,40,
27,59137.1121991002,ztfr,8.011356521072482,21.060110199653536,26.3860766092287,ab,682,40,
28,59137.119259300176,ztfr,43.47231530264305,20.890689546592224,26.3873069486723,ab,682,40,
29,59137.142800900154,ztfg,-25.724131038821984,17.491417065720924,26.2844874989297,ab,682,40,
30,59137.14373840019,ztfg,-22.118707236298746,16.309337611466344,26.288515818173,ab,682,40,
31,59137.19884259999,ztfr,8.983753426757987,34.281434306558246,26.2950724712136,ab,682,40,
32,59137.21740739979,ztfg,42.56709915601289,33.198075371916154,25.8202072773603,ab,682,40,
33,59138.16574069997,ztfi,-28.30153584019007,28.200150532248244,26.4930535773078,ab,682,40,
34,59138.16701389989,ztfi,-1.2194255990294245,17.745907067202793,25.7301705179658,ab,682,40,
35,59138.20690969983,ztfg,-75.42312778030397,52.21974935826188,25.9620119683076,ab,682,40,
36,59138.21584489988,ztfg,34.325554668709565,58.68841216674243,25.8988059100904,ab,682,40,
37,59139.09811339993,ztfr,-11.882333841217998,21.89218806325581,26.3781479364945,ab,682,40,
38,59139.111817100085,ztfg,-5.743278213417489,19.25708271953521,26.2889012506813,ab,682,40,
39,59139.11891200021,ztfg,3.9206503106042354,17.942138966719323,26.2921105510424,ab,682,40,
40,59139.13800929999,ztfr,27.92056412075945,21.8371469199494,26.3254147509283,ab,682,40,
41,59139.150879600085,ztfi,59.17922877253014,32.36958006739081,26.5227676741134,ab,682,40,
42,59139.21418979997,ztfg,55.087906512331294,28.89495131127819,25.8994799283547,ab,682,40,
43,59140.19679399999,ztfg,18.789592303324618,25.616546307417565,26.1087264523147,ab,682,40,
44,59141.111319399904,ztfr,39.55905256672173,26.734800575760584,26.0851173830746,ab,682,40,
45,59141.11318290001,ztfr,4.689557663735605,24.686353769509385,26.1785673818098,ab,682,40,
46,59141.15053239977,ztfr,68.62700746151089,26.51955169872778,26.1563404564375,ab,682,40,
47,59141.19747690018,ztfg,-20.143825772342936,34.76109293049607,25.4401585676681,ab,682,40,
48,59142.116157399956,ztfg,-35.974002623179715,18.03743511939873,26.307861965711,ab,682,40,
49,59142.13285879977,ztfr,27.99690591268769,21.62841503207151,26.3749867477126,ab,682,40,
50,59142.20288190013,ztfg,55.36725584856979,41.67625902806439,26.327146832371,ab,682,40,
51,59143.09037039988,ztfr,-16.70792028883772,21.93101346707152,25.9200118703705,ab,682,40,
52,59143.091330999974,ztfr,-8.077199735068213,21.475830488814534,28.346712150947,ab,682,40,
53,59143.14483800018,ztfr,50.69002339582804,21.17066047444185,26.3816276821454,ab,682,40,
54,59143.16027780017,ztfg,5.017380388356625,22.420180089996073,26.2639473812361,ab,682,40,
55,59143.16215279978,ztfg,-7.5321250416090155,25.417501782360166,26.26019823554,ab,682,40,
56,59144.14328699978,ztfg,-25.88747161141993,21.180737875958528,25.8119334149378,ab,682,40,
57,59144.15479170019,ztfg,10.46551140145723,23.80495517195383,25.1389438414293,ab,682,40,
58,59144.201307899784,ztfr,29.074839604406076,27.681636732124822,26.0724742251453,ab,682,40,
59,59145.101435199846,ztfr,3.922564070578016,20.815992851657985,26.4202033254617,ab,682,40,
60,59145.10238429997,ztfr,8.735682467654762,19.772295604520043,26.4140208731966,ab,682,40,
61,59145.131817100104,ztfg,15.030981563861896,21.986340397006252,26.321031341935,ab,682,40,
62,59145.14395829989,ztfg,36.40029768710767,24.80367754418026,26.3023288945137,ab,682,40,
63,59145.152685199864,ztfr,-36.55811880383968,38.324783584041846,26.3851632320871,ab,682,40,
64,59145.20231480012,ztfg,-7.8923633303294185,36.45512683799758,26.1212503470844,ab,682,40,
65,59146.10826390004,ztfr,50.24532673389123,28.412267755802972,26.2679033269256,ab,682,40,
66,59146.12999999989,ztfg,31.99774282989145,52.952757566344886,22.9671163732504,ab,682,40,
67,59146.154178199824,ztfi,-42.75567257911952,45.32278207012202,23.6881859014012,ab,682,40,
68,59146.15511569986,ztfi,-28.45334593360073,66.7229133737935,25.2480532234731,ab,682,40,
69,59147.10006939992,ztfg,-62.899766847209264,63.85891791698064,23.7403949620799,ab,682,40,
70,59149.08357639983,ztfr,232.69435604985134,137.44119321605785,26.391829249333,ab,682,40,
71,59149.11545140017,ztfr,451.7451053060107,231.63762584034134,26.3691375338103,ab,682,40,
72,59149.15363429999,ztfi,39.29487185661152,185.30035300043195,26.5267022798506,ab,682,40,
73,59149.18092590012,ztfg,313.52676754307873,178.6539704044664,26.1070871007831,ab,682,40,
74,59150.11510419985,ztfr,279.7623185319093,59.142338182828844,26.429758642816,ab,682,40,
75,59150.11744209984,ztfr,347.4629111945686,53.27086984024658,26.4245352271158,ab,682,40,
76,59150.140393500216,ztfg,183.35067130590255,93.69585201277738,26.3142803966832,ab,682,40,
77,59150.15608800016,ztfg,228.66288957335186,66.01622013404429,26.2916878116556,ab,682,40,
78,59150.17788190022,ztfg,473.42161851335254,142.07409545579793,26.2277177222355,ab,682,40,
79,59152.120474500116,ztfg,432.2764352828297,57.52494085767972,26.3449917212724,ab,682,40,
80,59152.128622699995,ztfi,594.3889594485454,45.72589840533442,26.5953609520493,ab,682,40,
81,59152.13718750002,ztfi,388.2271319825129,40.8436930742603,25.8511287940737,ab,682,40,
82,59152.17883099988,ztfr,455.01440325974784,72.92629914107657,26.3467307334785,ab,682,40,
83,59152.17976849992,ztfr,528.7234669660636,75.05446927570912,26.3483936163021,ab,682,40,
84,59153.07898150012,ztfr,655.6788698601295,63.146432991308025,26.4542380294588,ab,682,40,
85,59153.13479170017,ztfg,556.9714124337361,66.06955447627786,26.2965536913026,ab,682,40,
86,59154.136423599906,ztfr,156.85920913296587,165.33790874072992,24.9327532215977,ab,682,40,
87,59154.16008100007,ztfr,880.5145756518125,104.46039355556528,26.3193416683446,ab,682,40,
88,59155.07782409992,ztfr,310.3359989913574,68.62362344427824,25.0938595187419,ab,682,40,
89,59155.07876159996,ztfr,629.2672201403044,59.967042950847286,26.076673080965,ab,682,40,
90,59155.132407399826,ztfg,702.637706049222,69.18789699362148,26.2933595126941,ab,682,40,
