,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.35457180021,ztfr,46.99032118857265,42.97529787481635,25.8504722498306,ab,477,23,
1,58539.39501160011,ztfg,88.09668661602727,36.84882993702756,25.9834842664322,ab,477,23,
2,58539.42043979978,ztfi,31.37998948363899,63.03974403568439,22.7664611135684,ab,477,23,
3,58543.41914349981,ztfr,12.172135816718772,40.92135002236056,22.1672998931856,ab,477,23,
4,58543.50155089982,ztfg,-31.20719971268668,17.09178612959363,25.5893936354145,ab,477,23,
5,58561.44123840006,ztfi,413.42258573947447,32.66997638687331,25.6770963066375,ab,477,23,
6,58568.2708796002,ztfg,951.9244470784762,23.320393000852448,26.0361600507465,ab,477,23,
7,58568.33584489999,ztfr,168.20747328289139,39.73317016861094,23.9875308207435,ab,477,23,
8,58568.35809030011,ztfi,60.32168618762291,27.568449309653538,23.4029244787729,ab,477,23,
9,58572.360324100126,ztfr,660.1209035425686,24.625500150767,25.7912112863663,ab,477,23,
10,58572.377071800176,ztfg,485.10509181635416,18.42426989528158,25.6062655896517,ab,477,23,
11,58573.34946760023,ztfi,286.5319353656361,20.022359424694546,25.6785201269697,ab,477,23,
12,58575.316145800054,ztfg,539.834266772008,14.483896728055758,25.8635032693038,ab,477,23,
13,58575.39614580013,ztfr,593.8305332115101,16.39208355156445,25.8570505480998,ab,477,23,
14,58580.29982639989,ztfg,497.64903969684514,18.052880433202983,26.2407575930592,ab,477,23,
15,58580.39553239988,ztfr,657.6788806171627,23.407067338687007,26.2149262908847,ab,477,23,
16,58581.395717599895,ztfi,178.2237959929089,19.929712888397926,25.4942411197279,ab,477,23,
17,58583.35439810017,ztfr,557.258270161607,34.402019454022984,26.1360223794463,ab,477,23,
18,58586.27243060013,ztfg,294.01644503605183,28.844523569804192,26.1694902723961,ab,477,23,
19,58589.295624999795,ztfr,350.31042496417706,72.41625040768689,25.5124825427742,ab,477,23,
20,58591.293333299924,ztfi,349.18071715928363,170.49887418108364,25.356205845693,ab,477,23,
21,58594.273206000216,ztfg,240.1338467783943,76.6491495650199,26.2364836814681,ab,477,23,
22,58594.356250000186,ztfr,462.62362123955677,69.30576553531478,26.2314924150518,ab,477,23,
23,58596.35618059989,ztfi,207.73569882149664,21.683189057731138,25.6877819062843,ab,477,23,
24,58597.29436339997,ztfg,104.92842049137809,18.919970447547108,26.2193725462193,ab,477,23,
25,58597.35645829979,ztfr,350.99119219354134,21.76672135117291,26.2485802148587,ab,477,23,
26,58599.289178200066,ztfg,326.00333091118085,22.101206769735196,27.3314887679877,ab,477,23,
27,58600.182256899774,ztfi,221.73401572123151,26.65294211895339,25.6413034118259,ab,477,23,
28,58602.31531250011,ztfr,287.23962770319116,23.544618819910863,26.2032970925361,ab,477,23,
29,58606.30342590017,ztfr,237.44952269940606,18.24348509435621,26.2074211626847,ab,477,23,
30,58606.39814809989,ztfg,92.920555237111,12.373032574951361,26.1518314800819,ab,477,23,
31,58607.252199099865,ztfi,112.97946091351146,17.473711932215014,25.6405314547944,ab,477,23,
32,58612.27297449997,ztfg,77.34991573195833,10.011693489400175,26.1827920477933,ab,477,23,
33,58612.31539350003,ztfi,87.00668882739187,14.00725131484019,25.6428697370403,ab,477,23,
34,58612.33834489994,ztfr,187.4864012551736,12.49068197637043,26.185337178553,ab,477,23,
35,58616.332245400175,ztfi,65.7756635674527,18.261440297574488,25.6117856940329,ab,477,23,
36,58617.19812500011,ztfg,51.361423753453096,32.12593195269431,26.1691840752413,ab,477,23,
37,58617.29406249989,ztfr,252.91192240045308,26.440302470259393,26.2024165912336,ab,477,23,
