,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.45834490005,ztfr,918.3606716490732,61.734725370915974,26.07117306134,ab,643,15,
1,58228.487152799964,ztfg,1278.7256456517378,33.097751883521845,26.1627901233507,ab,643,15,
2,58236.432118100114,ztfg,1857.8969897297725,106.38467427076763,26.0303080240243,ab,643,15,
3,58242.44375000009,ztfg,1818.260997927573,44.21261676753971,26.1812225481951,ab,643,15,
4,58242.46646990022,ztfr,1602.7685126238503,35.15326289745691,26.1215913571288,ab,643,15,
5,58256.42327550007,ztfr,936.1382645953717,20.957601761624804,26.1086493025214,ab,643,15,
6,58256.46511569992,ztfr,958.6212372304486,22.489930964732086,26.1348722289494,ab,643,15,
7,58257.39385419991,ztfr,845.6646019383314,24.503871379204128,26.0490058012246,ab,643,15,
8,58257.41291669989,ztfr,942.2060401019771,23.486585478396524,26.0657099322672,ab,643,15,
9,58257.42089120019,ztfr,849.9897296168818,23.391086020801808,26.0777189453324,ab,643,15,
10,58257.480798599776,ztfr,902.7797977460244,24.63914936134796,26.1166253249434,ab,643,15,
11,58259.426944400184,ztfg,284.06703002872626,19.668148098005034,25.520544718064,ab,643,15,
12,58259.46452549985,ztfr,763.5850134212637,27.97721496084915,25.9063977014563,ab,643,15,
13,58263.378124999814,ztfr,963.1970961055682,82.6647283120799,26.1001639230003,ab,643,15,
14,58263.42337960005,ztfr,892.0880641309801,60.13556765962569,26.1638939415365,ab,643,15,
15,58263.44568290003,ztfg,419.94826254852364,33.31193612529616,26.2307394094291,ab,643,15,
16,58263.46348380018,ztfg,413.52094675076444,28.127061973264208,26.2330489251228,ab,643,15,
17,58263.48077550018,ztfg,435.3316535406378,57.09343206533452,26.2476708092572,ab,643,15,
18,58266.359143500216,ztfr,759.3396687376719,56.174971798185176,26.0505166870916,ab,643,15,
19,58266.38865739992,ztfr,769.9560202895306,45.62359286339769,26.0826431745341,ab,643,15,
20,58266.38956019981,ztfr,667.78247263952,49.04203168563739,26.0855380179724,ab,643,15,
21,58266.46369209979,ztfg,382.67980400577727,61.14865410218168,26.2155247665403,ab,643,15,
22,58266.46461809985,ztfg,190.6653591195566,59.20816051467154,26.2100264210721,ab,643,15,
23,58267.37077549985,ztfr,780.3890290197538,85.39406434938049,25.9779528094136,ab,643,15,
24,58267.39458330022,ztfr,82.96044668463355,193.6987433467511,23.1051320492907,ab,643,15,
25,58267.412743099965,ztfr,206.02929924645753,136.5603471546252,25.014451861309,ab,643,15,
26,58267.44488430023,ztfg,335.2909930506263,85.846695632287,26.2279462553533,ab,643,15,
27,58267.48281250009,ztfg,442.95311632858244,84.1929645328237,26.2366534803341,ab,643,15,
28,58268.397685199976,ztfr,671.2089206221697,45.18279752597599,26.1128981814681,ab,643,15,
29,58268.42445599986,ztfr,777.5228997255441,45.05492906349995,26.1291710597367,ab,643,15,
30,58268.44127310021,ztfr,708.0582444282919,35.03909529925108,26.1335854208248,ab,643,15,
31,58268.463657400105,ztfg,295.2955307974031,54.026032130249476,26.2298949220493,ab,643,15,
32,58269.38084489992,ztfr,649.2805236618597,53.24433692333618,25.9837724290868,ab,643,15,
33,58269.41240740009,ztfr,715.9254940383357,39.25651722458144,26.1018395821684,ab,643,15,
34,58269.42233800003,ztfr,742.1564261759424,36.02219948226559,26.1483747900979,ab,643,15,
35,58269.42326389998,ztfr,733.699104460702,40.28632955710955,26.1502755403476,ab,643,15,
36,58269.45079859998,ztfg,122.03303231980692,70.19370400786916,26.188346765559,ab,643,15,
37,58269.451747700106,ztfg,305.7437569946238,60.28788199306812,26.2013715656717,ab,643,15,
38,58269.46565969987,ztfg,261.90399678377844,60.01291537673826,26.1963838266573,ab,643,15,
39,58269.48114580009,ztfg,323.0546121780601,101.84098351472488,26.2348496240921,ab,643,15,
40,58272.401481499895,ztfg,230.22993864481765,33.29859623960211,26.1756563945267,ab,643,15,
41,58272.477256900165,ztfr,568.845254299652,36.99131231438039,26.1377285315657,ab,643,15,
42,58274.360104199965,ztfi,205.09471117136866,28.288487094933803,25.2528871798367,ab,643,15,
43,58275.40298609994,ztfr,537.58703853254,25.459511242654784,26.1372335777913,ab,643,15,
44,58275.46277779993,ztfg,184.36233886528635,27.31369895932409,26.2538076934166,ab,643,15,
45,58277.36973380018,ztfg,151.93519142491036,15.011498229729597,26.1376337483935,ab,643,15,
46,58277.39207179984,ztfr,457.52135563586234,18.462899049973185,26.1018579004503,ab,643,15,
47,58277.39928240003,ztfr,464.0641694165382,19.36271398525512,26.0974278287909,ab,643,15,
48,58277.42329860013,ztfr,448.34374541393066,21.544064480934736,26.0980249341839,ab,643,15,
49,58277.44528939994,ztfg,127.31655902416117,16.013739052903187,26.1747942771652,ab,643,15,
50,58277.47133099986,ztfg,145.5447005301712,20.01031274835862,26.1803562161285,ab,643,15,
51,58277.475590299815,ztfg,190.1268701303706,26.793485155325254,26.2245103943286,ab,1640,46,
52,58277.476041700225,ztfg,225.66474704952014,27.89021038210374,26.2297696694061,ab,1640,46,
53,58277.4769791998,ztfg,161.7061042228269,32.46724281061634,26.2106896681517,ab,1639,35,
54,58277.47743060021,ztfg,179.3769543849597,35.60184661231503,26.2133405482405,ab,1639,35,
55,58278.429293999914,ztfg,210.3553948214514,15.515414624632067,26.224860225549,ab,643,15,
56,58278.443669000175,ztfr,449.3838516930023,21.79105902572687,26.1433493852134,ab,643,15,
57,58279.369409699924,ztfg,167.22888542340016,22.592335044409374,26.1729564556357,ab,643,15,
58,58279.40570600005,ztfr,430.4503698844526,23.152225609145884,26.1158590411344,ab,643,15,
59,58279.42466440005,ztfr,444.186035256323,29.242030621977662,26.1465223775768,ab,643,15,
60,58279.44795140019,ztfg,179.63909183987053,16.211774160804058,26.2490547010928,ab,643,15,
61,58279.46212959988,ztfg,178.34711677662867,16.465043219554765,26.2480052281035,ab,643,15,
62,58279.476412000135,ztfg,251.73725756419867,39.460492563434094,26.2873465759802,ab,1639,35,
63,58279.47869209992,ztfg,210.66716361647562,43.24025275180483,26.2884197516248,ab,1639,35,
64,58280.34846059978,ztfr,439.63165238707353,18.06595069456136,26.1281137760867,ab,643,15,
65,58280.380891200155,ztfi,177.3401174065424,15.648346842014714,25.4357950930891,ab,643,15,
66,58280.40928239981,ztfg,191.14111234633248,12.190832441450187,26.2398853179351,ab,643,15,
67,58280.42236110009,ztfg,178.7433807655704,11.957298207101973,26.2346045839401,ab,643,15,
68,58280.44133100007,ztfg,184.26270119661152,13.312302150885404,26.2540213813206,ab,643,15,
69,58280.466250000056,ztfr,413.5635274420109,16.64723276681888,26.1517522591754,ab,643,15,
70,58281.36120369984,ztfr,412.70897564120463,17.17794568915063,26.1256278218115,ab,643,15,
71,58281.40075229993,ztfg,160.0706582977139,12.746580676464813,26.2413814101383,ab,643,15,
72,58281.426967599895,ztfg,152.55122757892252,12.238274686528818,26.2562652055157,ab,643,15,
73,58281.42790509993,ztfg,156.82635549412313,12.915732290371361,26.2570579541065,ab,643,15,
74,58281.444861100055,ztfr,396.0342653859525,16.333818412537244,26.1603971094725,ab,643,15,
75,58281.44579860009,ztfr,386.8181083833976,15.779964647016579,26.1604773292593,ab,643,15,
76,58281.47716439981,ztfr,412.3272527932092,27.533669661447046,26.16864250933,ab,643,15,
77,58283.35875000013,ztfr,359.6952424698231,20.639267153623784,26.1436890957443,ab,643,15,
78,58283.3850579001,ztfr,364.6040614472908,18.31574052383342,26.1495797195956,ab,643,15,
79,58283.40501159988,ztfg,162.0636094960782,13.236549808296072,26.2443701259887,ab,643,15,
80,58283.42291670013,ztfg,157.30165176874456,13.447530242041658,26.2445104514412,ab,643,15,
81,58283.458217599895,ztfg,187.99869216667923,15.942577427574113,26.245079823632,ab,643,15,
82,58283.479062499944,ztfr,354.6036770223402,26.038231384053283,26.1473624804402,ab,643,15,
83,58284.39233799977,ztfg,110.63699401943761,12.19350226672597,25.778351996443,ab,643,15,
84,58284.401284699794,ztfg,9.53019952134478,15.264245605031498,21.8255960132256,ab,643,15,
85,58284.403194400016,ztfg,4.359072034534371,15.836350144053041,23.8603758067178,ab,643,15,
86,58284.44619210018,ztfr,21.65382376026668,46.40477697668032,22.8431511781441,ab,643,15,
87,58284.44711809978,ztfr,-12.172227452447512,46.11014876585531,23.1859709174438,ab,643,15,
88,58284.46295139985,ztfr,-18.264583211620998,34.330457207383155,23.0351397894237,ab,643,15,
89,58284.4814352002,ztfr,46.1079367400055,46.80498577272534,24.300593227758,ab,1639,35,
90,58285.46302080015,ztfi,139.18652965290164,14.684524090663016,25.4622170834656,ab,643,15,
91,58286.34258100018,ztfr,337.0641671262029,15.551563165038434,26.1428660681727,ab,643,15,
92,58286.43356479984,ztfg,139.14533988473877,15.370749905551474,26.2634464135217,ab,643,15,
93,58286.44096060004,ztfg,158.65829420731953,17.656610737771434,26.2690756663124,ab,643,15,
94,58286.46384260012,ztfr,358.81682611287835,21.97846974775775,26.1681389121624,ab,643,15,
95,58287.40081019979,ztfg,140.09303918577976,24.69752417247933,26.2372699365644,ab,643,15,
96,58287.44292820012,ztfr,330.57118974931706,19.00404136020198,26.1601364273211,ab,643,15,
97,58288.328229200095,ztfr,300.1865438658825,18.59905798172146,26.1277696586199,ab,643,15,
98,58288.41194440005,ztfg,169.51558787598043,23.319533406465542,26.2425130748184,ab,643,15,
99,58288.42152780015,ztfg,146.12448005647136,23.989341529294983,26.2445799041496,ab,643,15,
100,58289.32932869997,ztfr,306.3124296001174,24.698738881330893,26.1151485215571,ab,643,15,
101,58289.34223379986,ztfi,139.717256641922,24.211344387026816,25.4279659989846,ab,643,15,
102,58289.39348379988,ztfg,160.35982706170913,26.78155447139229,26.2489219521946,ab,643,15,
103,58289.41440969985,ztfg,138.9217341380621,17.889949438594485,26.2572121499016,ab,643,15,
104,58289.4189352002,ztfg,152.87894321037717,19.354685755418334,26.2588819125733,ab,643,15,
105,58289.456967600156,ztfr,267.1961118021545,18.510932488838066,26.1615312185576,ab,643,15,
106,58289.46057870006,ztfr,290.88133481454196,20.526713070433264,26.1606303501569,ab,643,15,
107,58290.355752300005,ztfr,260.26735709112387,17.44434533760843,26.1212964200457,ab,643,15,
108,58290.38188660005,ztfr,301.47083475820557,15.393597169846174,26.1441071435153,ab,643,15,
109,58290.42155090021,ztfg,152.73080273483234,14.987367150643713,26.2476798606847,ab,643,15,
110,58290.42246530019,ztfg,139.605654788082,14.638660597985858,26.2490230599317,ab,643,15,
111,58290.44126159977,ztfg,159.61185723547706,13.88152005542392,26.2536346450766,ab,643,15,
112,58290.46427079989,ztfr,288.77426194365694,21.972856029453023,26.1647893260425,ab,643,15,
113,58290.465173599776,ztfr,280.25234665940957,17.83481753512567,26.1567023091388,ab,643,15,
