,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.33712959988,ztfg,-18.454118097969218,13.966059992346176,26.1101097689807,ab,249,54,
1,58397.416550899856,ztfr,24.73738098626287,17.92991720242022,26.1113707209955,ab,249,54,
2,58424.292673599906,ztfr,176.5119515313865,48.68992239408663,24.770894652131,ab,249,54,
3,58424.355833299924,ztfg,542.8634561267943,31.80794240190687,26.1613624401292,ab,249,54,
4,58427.25121530006,ztfr,47.45376373622764,106.63064603653642,25.015306193108,ab,249,54,
5,58427.295775500126,ztfg,441.1690386546677,76.49483743643393,25.3509089499405,ab,249,54,
6,58430.251817100216,ztfg,871.405069228369,19.795262144930568,26.1677408832858,ab,249,54,
7,58434.29342589993,ztfr,852.6162116816598,50.84557569208377,26.1341619864412,ab,249,54,
8,58437.29265049985,ztfr,886.2930793841575,42.56347980916725,26.1673863795912,ab,249,54,
9,58441.2508911998,ztfg,654.7591994701072,56.591967951584834,26.0910510040855,ab,249,54,
10,58441.29243060015,ztfr,633.6815383380342,91.70109493437697,26.0164288756343,ab,249,54,
11,58448.268900500145,ztfr,481.8438951123056,38.36415694821166,26.1250544973844,ab,249,54,
12,58457.17603009986,ztfr,380.9827012015674,103.07978949933079,26.1468994110185,ab,249,54,
13,58457.27311340021,ztfg,126.90527748274201,74.3456711634821,26.1524848828724,ab,249,54,
14,58466.2492244998,ztfr,-106.21802415869348,87.72627622315076,24.1646835785204,ab,249,54,
15,58469.16685190005,ztfg,79.20052456711296,34.4237108174093,26.1828021919601,ab,249,54,
16,58469.19048610004,ztfr,236.67964287666285,70.7710878289104,25.7987089185897,ab,249,54,
17,58472.18729169993,ztfg,66.27864090819457,64.3092082574948,26.2063952151109,ab,249,54,
18,58472.269467600156,ztfr,131.19682954358126,80.72981824524805,26.1120581793011,ab,249,54,
19,58472.270381900016,ztfr,347.01179670670035,85.83750255446222,26.1090150162511,ab,249,54,
20,58482.14773150021,ztfg,-17.211968102912643,47.36398555857113,26.1935966967731,ab,249,54,
