,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.49545140006,ztfr,-11.630019788957993,27.60777828463372,26.0900036571424,ab,708,58,
1,58748.51371529978,ztfg,-22.572986356597305,27.88100528656956,26.1806960827675,ab,708,58,
2,58751.490243100096,ztfg,-23.210215731647786,16.41909308042,26.1057979230899,ab,708,58,
3,58756.47129630018,ztfg,0.587600145625044,17.929914036875896,26.1613705293077,ab,708,58,
4,58756.51508100005,ztfr,-4.04172578707186,20.585012997085897,26.1313028746925,ab,708,58,
5,58757.39001160022,ztfg,-40.73470212709547,35.38428369906955,25.8794510318399,ab,1747,17,
6,58757.40373839997,ztfg,-24.7816559572934,30.172707535481663,26.0264607187402,ab,708,58,
7,58757.43975690007,ztfr,-27.380527173705115,24.958871585142557,26.0804873772859,ab,708,58,
8,58757.484525499865,ztfr,1.0374237889559677,16.743856584689787,26.1070637496049,ab,1747,17,
9,58758.49211810017,ztfg,20.21643784127125,11.736306234407138,26.0912535933171,ab,1747,17,
10,58758.492581000086,ztfg,12.362155401906454,13.097966170216438,26.0804346718066,ab,1747,17,
11,58761.47310189996,ztfr,13.192696033096862,15.871761770151007,26.1089878514494,ab,1747,17,
12,58761.47355319979,ztfr,-27.620175240335882,14.901937967133591,26.1005318888678,ab,1747,17,
13,58763.47098380001,ztfg,20.085601317739258,13.57194945032551,26.1784494462972,ab,708,58,
14,58765.51451390004,ztfg,4.400616123416855,12.383838026873631,26.1222689222741,ab,1747,17,
15,58765.51496529998,ztfg,6.330115806302154,13.577609016499935,26.1234136659368,ab,1747,17,
16,58766.46719910018,ztfg,29.733385885400484,17.090790880669,26.1914606576322,ab,708,58,
17,58767.44871529983,ztfg,29.350607463713835,51.158761325278455,26.0683207317884,ab,1747,17,
18,58767.44916669978,ztfg,-25.41774082513374,52.608204553972115,26.0687299152245,ab,1747,17,
19,58768.45263889991,ztfg,10.744940055332144,39.20819550688023,26.0566544769206,ab,1747,17,
20,58768.45398150012,ztfg,79.33366257067753,39.129670319909735,26.0743879922628,ab,1747,17,
21,58769.46585649997,ztfr,118.67404727127241,33.474239885000394,26.1202841580273,ab,708,58,
22,58770.38923610002,ztfr,200.116178789146,60.80853299678572,26.0240453360333,ab,1747,17,
23,58770.38968749996,ztfr,188.2588234835271,61.67041410531358,26.0194309929792,ab,1747,17,
24,58771.42609950015,ztfr,46.8788976364537,137.76195173339525,26.0943606466242,ab,1747,17,
25,58771.4265509001,ztfr,256.14887491278967,124.24038433066065,26.091992747737,ab,1747,17,
26,58772.496099499986,ztfr,243.235662727697,32.37068245701566,26.1220855890777,ab,1747,17,
27,58772.49656250002,ztfr,276.97913740334377,29.9598873886865,26.1244530475996,ab,1747,17,
28,58773.51903939992,ztfr,87.72009109579875,64.19552477606096,25.2534508025689,ab,708,58,
29,58776.49127310002,ztfr,439.949856684673,33.4969879441586,26.1269699338644,ab,1747,17,
30,58776.49172449997,ztfr,372.1376237323717,35.875067926718756,26.1355426442892,ab,1747,17,
