,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.47374999989,ztfg,18.942558784947124,15.827378986560998,26.0659475150018,ab,863,28,
1,58941.4163079001,ztfr,-8.086243232703007,27.930159230478157,26.2326085399172,ab,863,28,
2,58941.4987269002,ztfg,-28.606252937412457,29.612346638132472,26.2261070721713,ab,863,28,
3,58944.26390049979,ztfi,85.34894610411101,71.58728304407529,26.8745147106632,ab,863,28,
4,58944.285439800005,ztfi,-6.632050636162283,57.31033834455037,26.8830074418927,ab,863,28,
5,58944.37825229997,ztfr,108.32549968907787,64.72918839859088,26.2351754150594,ab,863,28,
6,58944.41263889987,ztfr,2.51588531078678,44.18961500683955,26.230725555528,ab,863,28,
7,58944.413541700225,ztfr,120.61032613841493,68.78837508338383,26.2512126375439,ab,863,28,
8,58944.45756939985,ztfg,-25.251515931596362,43.523074818770695,26.2242239353809,ab,863,28,
9,58944.46908560023,ztfg,-27.75166759161272,38.33240723047443,26.2363402440845,ab,863,28,
10,58944.469976900145,ztfg,-2.2311072831442806,39.52254710512483,26.2295373252023,ab,863,28,
11,58955.4317361,ztfr,38.30123845038981,24.519111654204156,26.2362500980235,ab,863,28,
12,58955.46289349999,ztfg,39.73464023420558,30.045566771186905,26.2389215217301,ab,863,28,
13,58956.22145830002,ztfg,81.43853265444119,17.08366067705543,26.2124000628512,ab,863,28,
14,58956.242314800154,ztfg,46.06723657931366,13.442509107859017,26.211372262649,ab,863,28,
15,58956.32862270018,ztfr,76.44663073425195,19.991079925243504,26.0961591322232,ab,863,28,
16,58956.34417819977,ztfr,75.38934366155799,17.044539687686004,26.068209267563,ab,863,28,
17,58956.404722199775,ztfi,23.410047979777573,16.616889567572155,23.0883161555637,ab,863,28,
18,58956.425798600074,ztfi,-4.450203767424368,15.077825361235973,22.7328412869615,ab,863,28,
19,58962.29694439983,ztfr,700.3701593054824,20.33159386246054,26.2243564611698,ab,863,28,
20,58962.32373839989,ztfr,694.5301755408751,23.67365843749762,26.229416556995,ab,863,28,
21,58962.35055560013,ztfg,709.9860908948725,19.220554274148103,26.2388855441363,ab,863,28,
22,58962.362118099816,ztfg,716.117827967779,21.464911164103267,26.2367742186234,ab,863,28,
23,58962.40427079983,ztfi,419.55975796247753,18.429255625283506,25.6940885766854,ab,863,28,
24,58962.41916669998,ztfi,322.4121289912583,21.613129337663263,25.6886801928201,ab,863,28,
25,58963.298101900145,ztfg,858.4215962529098,15.47003174309517,26.2096458451259,ab,863,28,
26,58963.32256940007,ztfg,836.7605124462129,23.789803382044294,26.2268690365703,ab,863,28,
27,58963.36520829983,ztfg,864.2958627262482,16.486100147188715,26.2304080873953,ab,863,28,
28,58963.366111100186,ztfg,836.2063349464385,16.548571249747294,26.2160456558744,ab,863,28,
29,58963.39208329981,ztfg,842.4853592016877,17.339233264469033,26.2198708666681,ab,863,28,
30,58963.43039349979,ztfg,869.2719207617486,19.424559205447867,26.2185169118064,ab,863,28,
31,58963.43129630014,ztfg,845.6861694337898,23.057121693992105,26.2194958083593,ab,863,28,
32,58963.501817100216,ztfg,871.0497984198693,39.49906490796018,26.1985583891073,ab,863,28,
33,58964.32012729999,ztfi,498.34071751596844,17.80064110108835,25.6856571363683,ab,863,28,
34,58964.35192129994,ztfg,990.5967033550745,18.946721672342996,26.2356112503098,ab,863,28,
35,58964.36806710018,ztfg,980.2042128974083,18.49638987355723,26.2358480244595,ab,863,28,
36,58964.41194440005,ztfr,981.558142899308,19.840834866454184,26.2238041876138,ab,863,28,
37,58964.43543979991,ztfr,944.2268303354153,20.062978217669723,26.2229749092734,ab,863,28,
38,58964.50318290014,ztfi,525.278366095836,21.726569067505114,25.6867349269878,ab,863,28,
39,58965.23520829994,ztfg,1132.7103756975475,18.80072331247863,26.2387251908472,ab,863,28,
40,58965.26449069986,ztfg,1107.8004134518167,18.841899011267675,26.2405256746098,ab,863,28,
41,58965.32039349992,ztfr,1123.9400061053498,22.720213356052884,26.2447805669765,ab,863,28,
42,58965.34078700002,ztfr,1135.2831742976539,22.897032727276233,26.2464972307072,ab,863,28,
43,58965.360960599966,ztfi,553.3515713199573,17.092961467317057,25.7155111560591,ab,863,28,
44,58965.503298600204,ztfi,559.9177220799459,19.703204692505167,25.6983164750368,ab,863,28,
