,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.20170139987,ztfg,-7.816794241476195,10.933290740377728,26.2543022536124,ab,721,44,
1,58304.213657400105,ztfg,4.549545210314584,11.76236909294293,26.2736620185003,ab,721,44,
2,58304.30739580002,ztfg,-10.861237064405945,14.6125294788161,26.249238511594,ab,721,44,
3,58304.32927080011,ztfr,-9.82849322706485,19.46949250062209,26.220811588786,ab,721,44,
4,58304.350185200106,ztfr,-28.0435759045432,24.48969050153622,26.1898832523039,ab,721,44,
5,58305.18623840017,ztfr,40.6619534133811,17.610364605552796,26.1018458801081,ab,721,44,
6,58305.199201399926,ztfg,0.03575341094348762,12.2044007351765,26.0537161593268,ab,721,44,
7,58305.2001852002,ztfg,-13.899388173870255,13.176452291096616,26.0569212455514,ab,721,44,
8,58305.22774309991,ztfg,2.920929770588664,12.21233590068791,26.2044218635262,ab,721,44,
9,58305.30344909988,ztfg,-10.186445373191402,15.690932511313022,26.2465468969717,ab,721,44,
10,58305.351435199846,ztfr,-13.060668939079878,41.81041718961512,26.1906362633829,ab,721,44,
11,58305.37045140006,ztfr,-3.0968515596257493,49.85391173327626,26.1416731119189,ab,721,44,
12,58306.185624999925,ztfr,11.284890767152486,23.38359491631437,26.1397032082191,ab,721,44,
13,58306.195416700095,ztfr,8.444258508648241,15.233232960498832,26.1144052202475,ab,721,44,
14,58306.221747700125,ztfg,9.290865529359797,13.11790859648168,26.1420865120428,ab,721,44,
15,58306.30137730017,ztfg,-37.0805210044186,16.23324245757103,26.1234381990047,ab,721,44,
16,58306.31939810002,ztfg,-6.825678987236353,14.999034145017657,26.0875832453135,ab,721,44,
17,58306.39238430001,ztfr,69.44853854379747,89.0868166596013,26.1019586122453,ab,721,44,
18,58307.183032399975,ztfr,-9.65533117723696,16.06938903068375,26.1524234230896,ab,721,44,
19,58307.20452550007,ztfr,-2.143425987517982,12.933456448798925,26.1567115233575,ab,721,44,
20,58307.22016200004,ztfg,-3.7494401025443933,9.862386187119323,26.1723800219563,ab,721,44,
21,58307.24597219983,ztfg,-3.0144218380592216,10.342353304826489,26.1539734348662,ab,721,44,
22,58307.32006940013,ztfg,-14.788208254160145,11.278120147165536,26.0580168030104,ab,721,44,
23,58307.36724539986,ztfr,-6.031235055863541,20.220910174014424,26.0519267607203,ab,721,44,
24,58308.19577550003,ztfg,-26.755794551497743,11.078869695747818,25.978663646943,ab,721,44,
25,58308.19675929984,ztfg,6.658449253203893,10.060264234173042,26.0739484800196,ab,721,44,
26,58308.21247689985,ztfg,12.333862126237193,10.085081403341928,26.2166235309402,ab,721,44,
27,58308.23839120008,ztfr,-14.421210196073181,16.01376914102298,26.1686589191038,ab,721,44,
28,58308.23932870012,ztfr,-14.45271065477696,14.784893451115405,26.1619705085518,ab,721,44,
29,58308.31576390006,ztfr,-0.5884301949906452,16.29824123284464,26.1077768647822,ab,721,44,
30,58308.34319439996,ztfr,13.234305446377604,35.11309279828201,25.2410977215065,ab,721,44,
31,58308.384386599995,ztfg,18.52456973644307,20.031676181832943,25.8917182385502,ab,721,44,
32,58311.18223380018,ztfr,1.8928253011797926,13.715736079088284,26.1004728101971,ab,721,44,
33,58311.204120399896,ztfr,3.752552253497194,12.248436371050362,26.1076266369245,ab,721,44,
34,58311.20509260008,ztfr,12.051260982289017,12.382115019678729,26.1094120956767,ab,721,44,
35,58311.21516200015,ztfr,16.894787839409418,14.512580382299362,26.0417866064004,ab,721,44,
36,58311.235949099995,ztfg,-5.088411747480184,11.456246402676769,24.0150308756788,ab,721,44,
37,58311.23688660003,ztfg,29.91288584941347,11.71171037603871,21.9489758208167,ab,721,44,
38,58311.32876159996,ztfg,6.587946746985267,11.527458505944534,25.951758929877,ab,721,44,
39,58312.20288190013,ztfr,-8.85476012710885,16.68501360280653,26.0332414234866,ab,721,44,
40,58312.21501159994,ztfr,-29.076665207115646,15.04417532605367,26.0408459760485,ab,721,44,
41,58312.23848380009,ztfr,-23.94272367203364,18.067427418909308,26.1296658076671,ab,721,44,
