,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.40012730006,ztfg,35.25956462974056,22.651072415561963,26.2251469321355,ab,632,43,
1,58568.46565969987,ztfi,-14.790852510532025,17.37329097836014,25.68713024469,ab,632,43,
2,58568.49995370023,ztfr,9.948005358799733,33.42163411581144,26.1574942119664,ab,632,43,
3,58572.455891199876,ztfr,-24.791875753265906,15.816096847056263,26.285173299937,ab,632,43,
4,58575.411608799826,ztfr,10.236073365107407,12.77263030171624,26.2931258655671,ab,632,43,
5,58575.50141200004,ztfg,-20.098746879972982,13.94491440370912,25.5484646429295,ab,632,43,
6,58580.49966439977,ztfr,3.8922715435277784,23.891203186503862,26.0901897232421,ab,632,43,
7,58581.50745370006,ztfi,8.229988923680331,16.877509702700248,25.4139193269852,ab,632,43,
8,58583.37783560017,ztfg,195.68996302498417,26.469259928177603,26.1734390438417,ab,632,43,
9,58586.378321799915,ztfr,572.6913806662161,30.198017713433618,26.2779775922946,ab,632,43,
10,58586.41631940007,ztfg,694.6404279564377,18.54669637426538,26.2820106167014,ab,632,43,
11,58586.50755790016,ztfi,267.579121093648,22.285484594938957,25.715829653532,ab,632,43,
12,58589.33766200021,ztfr,496.83309150492255,51.022830093705785,25.5183047008189,ab,632,43,
13,58591.308611100074,ztfi,489.38145377317403,58.38658316863476,25.429995823281,ab,632,43,
14,58592.45358800003,ztfg,2108.070691082455,79.44413793101849,26.2783827554485,ab,632,43,
15,58596.37984950002,ztfi,808.5662410743265,25.327733918794234,25.7217014165604,ab,632,43,
16,58597.38200230012,ztfr,2273.802226862438,30.25455882527574,26.2913381916564,ab,632,43,
17,58597.46479169978,ztfg,2643.506803904649,29.64373547739511,26.2571140453849,ab,632,43,
18,58598.38791669998,ztfr,2231.2046108049753,24.913756010855522,26.288373197986,ab,632,43,
19,58598.38969910005,ztfg,2653.9478462241646,25.681226436291077,26.265666251004,ab,632,43,
20,58598.47059029993,ztfr,2291.2069900663028,25.60289693039675,26.274773318634,ab,632,43,
21,58599.211689800024,ztfg,5696.930372863953,38.56158297935329,27.0657578803384,ab,632,43,
22,58599.384687500075,ztfr,6822.395014275422,45.96015049527408,27.4785718163369,ab,632,43,
23,58600.39146990003,ztfg,2728.188010641387,22.782806864970983,26.2746736535084,ab,632,43,
24,58605.377071800176,ztfr,2009.321574244981,24.215851672092576,26.196514317056,ab,632,43,
25,58605.46469909977,ztfi,619.7983894243827,17.969714246829916,25.6506737597299,ab,632,43,
26,58608.29519680003,ztfg,1865.6247173739143,24.05598882920882,26.1971331409382,ab,632,43,
27,58608.33968750015,ztfr,1648.5688965991883,25.35291063186669,26.1113235378055,ab,632,43,
28,58612.491446800064,ztfi,406.68522104558264,17.835651380056206,25.6757062906424,ab,632,43,
29,58616.33561340021,ztfi,367.5437253210546,17.228040172926537,25.6738924236219,ab,632,43,
30,58616.359780100174,ztfr,1288.232283365029,22.83963805801394,26.2351022365557,ab,632,43,
31,58619.26898150006,ztfg,723.3186434651562,71.51769600910674,26.1802820291447,ab,632,43,
32,58627.437268500216,ztfi,481.514261452724,19.687448384206483,25.6929922186594,ab,632,43,
33,58632.302511599846,ztfr,853.5493642185256,21.372084281915217,26.2543703163252,ab,632,43,
34,58632.30923609994,ztfr,893.8299889818845,21.993599516543657,26.2579708784922,ab,632,43,
35,58632.34260419989,ztfg,290.7802674526422,16.650231300834776,26.2242110540234,ab,632,43,
36,58633.27425929997,ztfi,392.18202737741376,17.38160151330232,25.6878493495556,ab,632,43,
37,58633.28532409994,ztfi,421.040127007061,15.543323991006634,25.6968801046191,ab,632,43,
38,58633.3513656999,ztfr,785.4754801306606,17.409846305369868,26.2514537291411,ab,632,43,
39,58635.216006900184,ztfg,258.7483693424632,10.70824600185387,26.2090275946241,ab,632,43,
40,58635.2880092999,ztfr,702.7303742845627,15.247167862021433,26.2635841339496,ab,632,43,
41,58637.28488430008,ztfi,327.0009519239172,13.086599562418398,25.6751964928418,ab,632,43,
42,58638.26908560004,ztfr,645.3352418170293,16.440152891232163,26.2516849699055,ab,632,43,
43,58638.349363400135,ztfg,252.85706430168437,15.270375844950854,26.215749331754,ab,632,43,
44,58641.23358799983,ztfg,118.62995328635223,12.275586988248394,25.719219994246,ab,632,43,
45,58641.26751160016,ztfi,71.24785013724845,15.175638946237164,24.5916901481951,ab,632,43,
46,58644.213078700006,ztfg,202.56836725381316,19.443080373605344,26.2424009796889,ab,632,43,
47,58644.27260420006,ztfr,438.57695012682353,21.891580866571953,26.2616705884226,ab,632,43,
48,58645.22150459979,ztfg,195.3527854652103,27.919463422913054,26.2208796931095,ab,632,43,
49,58645.25540510006,ztfi,230.9097631990195,21.237432314127158,25.6907199613341,ab,632,43,
50,58647.215462999884,ztfg,131.4692463719187,31.67729245465218,26.2431470672924,ab,632,43,
51,58647.25373840006,ztfr,429.0573746516507,27.75347811115846,26.2830465155566,ab,632,43,
52,58650.21153939981,ztfg,203.04286703953315,43.662087672656135,26.2297701703739,ab,632,43,
53,58650.25325229997,ztfr,439.35148615184613,35.38108532109172,26.2902308193214,ab,632,43,
54,58652.25322919991,ztfi,194.0943738810676,24.720861308190198,25.6831983031075,ab,632,43,
