,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.33326390013,ztfr,14.195863758976829,28.761244902589475,26.0544442111728,ab,301,43,
1,58425.35592589993,ztfg,-6.584985162638941,17.5577063755154,26.2485944655174,ab,301,43,
2,58428.27195600001,ztfr,-28.89975179805686,31.21356000823841,26.263283271318,ab,301,43,
3,58428.31184029998,ztfg,26.3024124608333,15.101919273185846,26.2350053719183,ab,301,43,
4,58430.34585649986,ztfg,-16.8869138096752,12.247698362481382,26.1575612157769,ab,1344,13,
5,58431.2907292,ztfr,43.78624067111754,56.59745839202621,26.21941733302,ab,301,43,
6,58431.39925929997,ztfg,44.86735759871501,64.24697967471243,26.0170568003255,ab,301,43,
7,58434.28582180012,ztfg,-10.425729556753481,49.04822724825753,26.2139832990386,ab,301,43,
8,58434.3057407001,ztfr,87.1500874940487,65.04439454079935,26.2704496994832,ab,301,43,
9,58437.312951399945,ztfr,-16.55946956022563,32.14000258639018,26.2950397792804,ab,301,43,
10,58437.3980208002,ztfg,15.691724670134883,47.93890458463421,26.2091452760372,ab,301,43,
11,58441.270995399915,ztfg,-63.46462660030772,47.88496145366592,26.1278670610528,ab,301,43,
12,58441.334340299945,ztfr,-47.98707222323412,43.62441293649095,26.2160977655532,ab,301,43,
13,58443.26835650019,ztfg,-75.58380856436239,90.92919804680541,26.1634842401685,ab,1343,0,
14,58443.27252310002,ztfg,69.22781116385508,55.46728283547611,26.1356765690974,ab,1344,13,
15,58447.35472219996,ztfr,785.744411525496,89.4270101634312,26.2783052179176,ab,301,43,
16,58450.334571800195,ztfr,300.49008741456845,73.43953320327347,24.6772412643464,ab,301,43,
17,58450.4163079001,ztfg,496.9015732736896,78.63867813858239,25.4395385350341,ab,301,43,
18,58456.217754600104,ztfr,2209.5104702370804,37.081238465965576,26.2943275527377,ab,301,43,
19,58456.25086810021,ztfr,2244.316912666117,38.77232616946746,26.2982570471869,ab,301,43,
20,58464.23812500015,ztfg,1575.1475593086016,35.909378238637224,26.2214714326945,ab,301,43,
21,58464.27163190022,ztfr,2058.613469889714,47.6937456125784,26.2746613437119,ab,301,43,
22,58468.27262730012,ztfr,1563.8344573567242,34.63642272600245,26.2812365870452,ab,301,43,
23,58471.10629629996,ztfg,501.30246872533235,156.9094593102948,25.8243402472431,ab,301,43,
24,58471.20976850018,ztfr,773.3935774221809,266.66419896503635,25.5015077109767,ab,301,43,
25,58474.10775459977,ztfg,705.2192539226031,101.229513874197,26.1653069184831,ab,301,43,
26,58474.31138890004,ztfr,1393.24631386025,104.57254043078066,26.2561292889554,ab,301,43,
27,58481.263472199906,ztfg,297.75606832201885,38.687316432155285,26.2066690068648,ab,301,43,
28,58481.29456020007,ztfr,980.473264141387,87.34113307114572,26.2183806065617,ab,301,43,
29,58486.12559030019,ztfr,919.9758756156782,44.62862594947988,26.2799999930533,ab,301,43,
30,58487.173194400035,ztfg,229.88648852160708,19.27442775785697,26.2565792339401,ab,301,43,
31,58487.17410880001,ztfg,209.23030379926072,20.212465163540262,26.2342566138403,ab,301,43,
32,58487.233402799815,ztfr,888.9275346601552,26.70033000498163,26.2952931942327,ab,301,43,
33,58488.173692100216,ztfg,14.822523004378947,23.592460555563175,24.3438931195452,ab,301,43,
34,58488.25260420004,ztfr,586.7160425086402,47.08742070732645,25.7498507135773,ab,301,43,
35,58490.16766199982,ztfr,700.5518448074199,37.33014248812364,26.2907275700549,ab,301,43,
36,58491.16847220017,ztfg,209.26095875170847,29.786997184238498,26.2357383606892,ab,301,43,
37,58491.17874999996,ztfg,131.13339208932499,26.725576803643744,26.2338985804343,ab,301,43,
38,58491.21420140006,ztfr,655.5183628722465,29.009670415130344,26.2809376422639,ab,301,43,
39,58491.21511569992,ztfr,694.5714195486443,30.32272254697229,26.285288305199,ab,301,43,
40,58492.14907409996,ztfr,117.50160781882732,56.14075458400933,24.7763502959626,ab,301,43,
41,58492.1988309999,ztfg,-140.63747147091138,62.01958705925963,22.7985939271028,ab,301,43,
42,58493.10571759986,ztfr,597.3768965226052,32.726402788166986,26.2567383935747,ab,301,43,
43,58493.20740740001,ztfg,129.09093161417525,22.831175525082312,25.9339263436567,ab,301,43,
44,58495.167951399926,ztfg,40.85499597709068,33.78139215300545,24.636609759335,ab,301,43,
45,58495.16886569979,ztfg,42.39268021747067,33.124352181264676,25.0041288158788,ab,301,43,
46,58503.145312500186,ztfr,286.7758422472674,70.3275446459885,26.2784530158657,ab,301,43,
47,58503.146226900164,ztfr,472.66164240088824,61.73803656126965,26.2948503373068,ab,301,43,
48,58503.18836810021,ztfg,28.82005727866931,64.65133813191508,26.2314296803862,ab,301,43,
49,58503.205902799964,ztfg,174.3328384152207,68.20837190917524,26.1400064021841,ab,301,43,
50,58505.16807870008,ztfg,35.498021694304825,93.6059202139981,26.224578048591,ab,301,43,
51,58506.2191319,ztfr,337.6971529758327,183.43581603079457,26.2752377525885,ab,301,43,
52,58507.19556709984,ztfg,81.66505852607156,40.826556076582754,26.1893764152271,ab,301,43,
53,58507.1964699002,ztfg,94.01723095331596,40.179538859699484,26.1818941593155,ab,301,43,
54,58507.235729199834,ztfr,401.3494614559563,45.87750077638911,26.2279615761962,ab,301,43,
55,58507.243136600126,ztfr,344.72203198383914,51.667872327244915,26.1803508804374,ab,301,43,
56,58508.24634259986,ztfr,314.60198433292857,74.70675716724648,26.2159959321469,ab,301,43,
57,58509.14473380009,ztfr,288.7344504077828,61.66898944084536,26.2852245836494,ab,301,43,
58,58509.205335599836,ztfg,136.71286801841478,68.0657715610079,26.157939996976,ab,301,43,
59,58510.165648099966,ztfg,73.8268876713349,56.20118489414883,26.0494329386364,ab,301,43,
60,58510.166562499944,ztfg,125.51094006862917,47.61578718503498,26.0684595870868,ab,301,43,
61,58510.227870400064,ztfr,116.96224879468089,171.7575141680859,25.2743540161979,ab,301,43,
62,58510.228784699924,ztfr,10.689965333883748,158.98356619959137,25.3203667754244,ab,301,43,
