,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.484259299934,ztfg,-22.75341374447654,22.639638133288667,25.8545987131143,ab,677,50,
1,58914.50954859983,ztfr,15.443695307169747,12.443174339038638,26.2547529758083,ab,677,50,
2,58936.418807900045,ztfr,339.19885835882525,18.52885056894223,26.2346853132774,ab,677,50,
3,58936.46790509997,ztfg,353.9160308990862,14.036994105825029,26.2981289177663,ab,677,50,
4,58939.43069439987,ztfr,372.83985272921467,22.336416835329484,25.6733599840592,ab,677,50,
5,58939.4536342998,ztfg,231.5340550908923,18.168846520074748,25.1957785893754,ab,677,50,
6,58940.45723380009,ztfr,146.60633273699466,21.102967382431693,24.4315792018518,ab,677,50,
7,58941.477592600044,ztfg,895.1012273644518,19.83164866422216,26.3197900925761,ab,677,50,
8,58943.46576389996,ztfr,997.7193904157989,28.27666850854855,26.2288988114823,ab,677,50,
9,58944.40285879979,ztfr,1095.3363527884342,44.82945109688534,26.2393364573185,ab,677,50,
10,58954.31885420019,ztfi,303.6241438291522,16.220224888501097,25.5311371961711,ab,677,50,
11,58954.46266200021,ztfr,1158.6402348041242,27.240735596391822,26.2168908294647,ab,677,50,
12,58955.4010648001,ztfg,1119.101047301771,19.972276746256938,26.3263890577657,ab,677,50,
13,58955.42337960005,ztfr,1241.6472546362727,24.951083260908227,26.2362087079242,ab,677,50,
14,58956.30793979997,ztfr,1025.7836663275812,22.531553504392704,26.126859694104,ab,677,50,
15,58956.321064800024,ztfr,1143.7681888679592,21.442627698530757,26.2333564055215,ab,677,50,
16,58956.33370369999,ztfr,1080.5436871030577,19.58059781339457,26.2168095877235,ab,677,50,
17,58956.37825229997,ztfg,1086.861908472752,17.882677079901935,26.3327101883078,ab,677,50,
18,58956.3986343001,ztfi,55.14445397611682,14.775112461350446,23.8720221745403,ab,677,50,
19,58956.41876159981,ztfi,20.08727079296967,13.797650471842266,22.5769562912434,ab,677,50,
20,58961.407777800225,ztfr,857.2469858584923,34.40539611522204,26.2016573275121,ab,677,50,
21,58961.408703700174,ztfr,840.1584912639091,30.91865508037731,26.1985532969207,ab,677,50,
22,58961.42467590002,ztfr,875.3951158529198,42.246223268291224,26.1983564450724,ab,677,50,
23,58962.304861099925,ztfr,856.6984696216936,20.223587027128023,26.2327665060061,ab,677,50,
24,58962.316342600156,ztfr,854.1690862923433,25.07212208568329,26.2331685378033,ab,677,50,
25,58962.317268500105,ztfr,853.0896983229828,23.65436388364324,26.2228179918304,ab,677,50,
26,58962.37196760019,ztfg,765.5882384704628,17.76313191614797,26.3261284346229,ab,677,50,
27,58962.3897338002,ztfi,212.74556910075154,17.090127398758355,25.554816382268,ab,677,50,
28,58962.3976619998,ztfi,251.59708697049592,17.724062977009762,25.5502778243542,ab,677,50,
29,58963.3036342999,ztfg,723.7107512013603,16.220550959061136,26.2984033111226,ab,677,50,
