,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.170023099985,ztfi,28.81371197267736,26.57041525456966,25.618420865379,ab,627,37,
1,58261.20949070016,ztfi,-33.31085383107467,30.18999313197034,25.6270825463998,ab,627,37,
2,58262.26518520014,ztfg,37.41349650116063,34.21423123698598,26.1929419764286,ab,627,37,
3,58262.2661342998,ztfg,-20.159692497223002,36.85773150064874,26.1737465158103,ab,627,37,
4,58266.21217590012,ztfi,-67.50780379406307,39.45325234016181,25.6376320363681,ab,627,37,
5,58267.20643519983,ztfg,-11.081007226842367,66.67102837127432,26.1872678957863,ab,627,37,
6,58267.20826390013,ztfg,-65.57710908089545,65.90588139842819,26.1947354420485,ab,627,37,
7,58267.31914350018,ztfr,72.42955732524666,77.95018939949088,25.7969679477232,ab,627,37,
8,58271.18932869984,ztfr,34.178062365988225,21.662175973470887,26.1966802096388,ab,627,37,
9,58271.190243099816,ztfr,28.51918490129193,21.285674221819647,26.1876435382644,ab,627,37,
10,58272.16807870008,ztfr,57.925893615427114,17.30679187624601,26.2129664385341,ab,627,37,
11,58272.229861100204,ztfg,-28.955295878515127,12.112872320626682,26.1855428594254,ab,627,37,
12,58272.34004630009,ztfi,6.712547094080534,21.621725698819507,25.6346508944075,ab,627,37,
13,58273.240289399866,ztfg,-3.126943586223112,12.91633712854119,26.2352734408083,ab,627,37,
14,58274.192881899886,ztfr,6.516205956996743,15.091411627911986,26.2242496731583,ab,627,37,
15,58274.19379629986,ztfr,0.7037112730391266,14.416664366051368,26.2245869802809,ab,627,37,
16,58274.25405090023,ztfg,-4.4202743679238585,8.552814763583982,26.2276976763494,ab,627,37,
17,58274.25557869999,ztfg,8.771571610157746,9.623035824874384,26.2357052673383,ab,627,37,
18,58276.19623839995,ztfr,7.456161932713871,12.789557209055099,26.2442636005803,ab,627,37,
19,58276.23646989977,ztfg,2.592717685391349,9.045049799848078,26.2381144469631,ab,627,37,
20,58277.217430599965,ztfg,-4.2219980340328025,10.865922328803995,26.1666742946036,ab,627,37,
21,58277.218344899826,ztfg,10.928328982240268,10.73005119134167,26.152999521815,ab,627,37,
22,58277.25630789995,ztfr,-9.85306732729113,16.674638799382105,26.1817738718561,ab,627,37,
23,58277.2629976999,ztfr,-37.12178423946247,13.109504320667776,26.1701108565906,ab,627,37,
24,58278.170856500044,ztfi,-42.63330079802212,24.26444731311492,25.6791933371517,ab,627,37,
25,58278.21062499983,ztfg,14.770285422983228,16.673939268213452,26.2011776647076,ab,627,37,
26,58278.234768500086,ztfr,3.7197823747116203,16.761643871939885,26.1962100406843,ab,627,37,
27,58279.21671300009,ztfg,-11.943672465686504,12.073457893584823,26.2388537773959,ab,627,37,
28,58279.238865700085,ztfr,58.91730554918232,18.69160843482459,26.2225995175184,ab,627,37,
29,58280.20605320018,ztfr,23.414443552268544,19.75171772757542,26.2267435682853,ab,627,37,
30,58280.20700229984,ztfr,50.47219247503084,16.77952211648392,26.2160155704479,ab,627,37,
31,58280.23497689981,ztfg,20.198968676955584,13.118368885193343,26.2335050047126,ab,627,37,
32,58280.23665509978,ztfg,0.7664173128709564,11.539233478671479,26.2316683140946,ab,627,37,
33,58281.233344899956,ztfg,87.9960881916922,12.080969290494652,26.2228645782417,ab,627,37,
34,58282.21681710007,ztfr,177.39200054092214,16.68369484453039,26.2111936477262,ab,627,37,
35,58283.18032409996,ztfi,126.3193591281524,22.76434208041107,25.6679270218974,ab,627,37,
36,58283.21219909983,ztfr,332.4235449291033,15.810699170002938,26.2401321028359,ab,627,37,
37,58283.21312499978,ztfr,276.96265320817963,15.404379358414733,26.2266308282729,ab,627,37,
38,58283.24739579996,ztfg,279.74311120701697,12.605651886837434,26.22025063271,ab,627,37,
39,58283.248425900005,ztfg,279.08027913825805,12.390961319748106,26.2311569630944,ab,627,37,
40,58284.20631940011,ztfr,377.3839365433148,18.231723757831826,26.1845995236545,ab,627,37,
41,58284.23309030011,ztfg,420.62477538999093,14.543413025201868,26.1740396701385,ab,627,37,
42,58286.183657399844,ztfg,703.5415220307084,20.27364741726461,26.1869276709165,ab,1671,0,
43,58286.18410879979,ztfg,711.7435240382755,20.841226684467397,26.1794162385408,ab,1671,0,
44,58286.22262729984,ztfg,733.9775695162629,17.322865207243964,26.233717585,ab,627,37,
45,58286.28141199984,ztfr,663.1159299308174,21.20769517255152,26.2103343027712,ab,627,37,
46,58288.18548610015,ztfi,517.5291932881614,28.103192809333766,25.6635957721897,ab,627,37,
47,58289.19312500022,ztfg,1273.3323610094178,28.969197775352182,26.1937071163744,ab,627,37,
48,58289.21753469994,ztfr,1231.6891646416836,33.45245625568947,26.1977165181197,ab,627,37,
49,58292.17717589997,ztfi,661.3944423677123,25.474825055430134,25.6913728113981,ab,627,37,
50,58292.229259300046,ztfg,1769.0402445214938,36.325909669665045,26.2097512999163,ab,627,37,
51,58295.1944213002,ztfg,2003.9421792318265,41.42642694884438,26.193977016623,ab,627,37,
52,58298.177222200204,ztfg,2124.755035011493,52.220456167593035,26.2579371118058,ab,627,37,
53,58298.255243100226,ztfr,1808.8005583939173,33.522537802615965,26.170157946294,ab,627,37,
54,58301.176076400094,ztfr,1748.3319750125033,34.186821519463116,26.2002385240253,ab,627,37,
