,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.507939800154,ztfr,-142.00683626419388,49.29421402288569,26.0694148767106,ab,758,11,
1,58448.5088657001,ztfr,112.44395427738351,44.84230159698522,25.9166447490828,ab,718,48,
2,58448.55527780019,ztfr,-26.098764783918025,38.21077918027606,26.1228897452236,ab,758,11,
3,58448.556215300225,ztfr,-12.058049278876405,41.38987909810369,25.9796604053571,ab,718,48,
4,58449.53651619982,ztfr,-8.962066512247452,27.44486873219674,25.96357790561,ab,719,61,
5,58462.48555559991,ztfg,-7.375929840305492,18.868071868314473,22.1267208504431,ab,718,48,
6,58462.51020829985,ztfg,4.617152455876214,29.786074617194664,23.932408399098,ab,758,11,
7,58465.51401619986,ztfr,51.274788225555845,22.761863299232367,25.9812535601777,ab,718,48,
8,58466.53469910007,ztfg,47.74036637061238,41.89621047132691,23.6222467009281,ab,719,61,
9,58466.535150500014,ztfg,-51.90945425771314,49.51902677280524,24.0237177179022,ab,758,11,
10,58468.53324070014,ztfr,219.74742188723465,16.919835795572354,26.0158243587411,ab,718,48,
11,58468.55100690015,ztfg,303.2626127568416,15.208758075720665,26.1294577453435,ab,718,48,
12,58469.54876160016,ztfr,11.018227231526517,18.160739844172507,24.0422619088574,ab,719,61,
13,58469.54921300011,ztfr,50.567221906509936,17.567611359272252,23.6297375025625,ab,758,11,
14,58471.5133795999,ztfg,695.2663661726331,20.80406031375381,26.0774207133989,ab,718,48,
15,58472.53388890019,ztfg,927.9685047936512,23.412059841008663,26.2996433159639,ab,758,11,
16,58472.53434030013,ztfg,738.0406660348544,21.504024271054064,26.0916146533128,ab,719,61,
17,58474.48858800018,ztfr,633.0026701674392,51.172007249748376,25.9964672115455,ab,718,48,
18,58475.49817130016,ztfr,724.5384527682357,33.02661855307586,25.9705559784438,ab,719,61,
19,58475.498622700106,ztfr,989.1153381287343,40.97716913544959,26.1885667767592,ab,758,11,
20,58480.51334490022,ztfg,1413.48746144781,59.50544177625352,26.0868352484238,ab,718,48,
21,58480.534861099906,ztfg,1500.9664247776316,46.06666428075077,26.0923363509385,ab,719,61,
22,58480.53531249985,ztfg,1757.6336718309014,48.819163284012525,26.3000498085127,ab,758,11,
23,58480.54821760021,ztfr,1046.1554486031994,55.77280053339663,26.0039195483382,ab,718,48,
24,58486.515497699846,ztfr,1303.751519232943,21.422626909462362,26.1913523178029,ab,758,11,
25,58486.51596060023,ztfr,1078.091807739807,23.786017189775755,26.0250131776597,ab,718,48,
26,58486.551666699816,ztfg,1783.6686227358914,27.528457823545534,26.3622489197706,ab,758,11,
27,58486.55262729991,ztfg,1478.3308817549198,24.055377758708854,26.1576163574941,ab,718,48,
28,58487.49662039988,ztfg,1331.8583157489263,20.943889966776307,26.088983289749,ab,719,61,
29,58487.55664349999,ztfr,1054.2569445249371,20.419077991859037,26.0054225026601,ab,719,61,
30,58491.49280089978,ztfg,1037.514894778974,26.79523265310708,26.0422782827341,ab,718,48,
31,58491.50734949997,ztfg,1375.377730213684,25.769762612036857,26.3278214316557,ab,758,11,
32,58491.51304400014,ztfg,1081.0739415094488,21.922251188796125,26.0838857121536,ab,719,61,
33,58491.552546299994,ztfr,918.2127294737344,26.897305517118866,25.9784474834432,ab,719,61,
34,58491.55300930003,ztfr,1078.9533772609525,28.523400510812188,26.1644610017567,ab,758,11,
35,58494.530300899874,ztfg,900.3954533658825,14.94336929240911,26.0964737006502,ab,719,61,
36,58494.530775499996,ztfg,892.8428690518093,14.916644746742369,26.1188129869235,ab,718,48,
37,58494.53123839991,ztfg,1161.0863704590406,18.651356487752743,26.3649640006893,ab,758,11,
38,58494.55549769988,ztfr,810.2959651799254,16.301726830693436,25.9961850743434,ab,719,61,
39,58494.5559605998,ztfr,801.2134788394131,17.759578089873763,26.017233959535,ab,718,48,
40,58494.55642359983,ztfr,926.4829600751915,19.452502820359506,26.1936265897775,ab,758,11,
41,58502.47364579979,ztfg,501.54579987794494,53.597137651638235,26.2139359623307,ab,758,11,
42,58502.48819439998,ztfg,414.79433678573764,57.169798218354856,25.9689441911718,ab,719,61,
43,58502.4886690001,ztfg,457.7932653449025,49.00440086121614,26.0068797112102,ab,718,48,
44,58502.556863400154,ztfr,674.5264045276753,22.433955001434217,26.1760960325539,ab,758,11,
45,58502.5573148001,ztfr,615.9729578648618,19.51049076781787,26.003874543384,ab,718,48,
46,58502.55777780013,ztfr,583.7359587083774,21.53077521717933,25.9853914829178,ab,719,61,
47,58505.47170139989,ztfg,416.80455569869576,92.78795877769663,26.3115931330094,ab,758,11,
48,58505.47215279983,ztfg,525.2219853057024,79.11246567254486,26.0978816762895,ab,719,61,
49,58505.485405100044,ztfg,287.4989660750389,106.55190844799128,26.143373817766,ab,718,48,
50,58505.55443290016,ztfr,635.4495203099419,50.74327055415643,26.1876193829611,ab,758,11,
51,58505.5548843001,ztfr,632.2280373532515,49.073175356241336,26.023205375519,ab,718,48,
52,58508.506215299945,ztfr,578.1601786210115,35.1991985197483,26.0047754138231,ab,719,61,
53,58508.50667819986,ztfr,600.2603826539488,36.82409100902757,26.0361731744276,ab,718,48,
54,58508.507129599806,ztfr,647.7721564959504,39.77322306612589,26.1902771553458,ab,758,11,
55,58511.48406249983,ztfg,254.3661926168304,16.244003855990695,26.0912073523015,ab,719,61,
56,58511.484525499865,ztfg,223.69005070087007,16.39945814343104,26.1115767605814,ab,718,48,
57,58511.51090280013,ztfg,197.53647313105586,21.033265491942146,25.9624058109205,ab,758,11,
