,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.1311805998,ztfr,83.4019077208852,63.42288924955333,24.5530400672467,ab,313,42,
1,58584.150925899856,ztfr,74.33660131903223,71.16456252953422,26.2180844707343,ab,313,42,
2,58584.18925930001,ztfg,58.10949309377736,56.65045979095767,26.1204336085127,ab,313,42,
3,58587.18812499987,ztfg,-42.58872846071893,58.66079538616663,26.1182948791306,ab,313,42,
4,58592.16789350007,ztfg,-121.14985777430468,139.11236454046855,25.3058393421654,ab,313,42,
5,58592.210821799934,ztfr,119.44738773108058,146.90767305013088,26.0550362102596,ab,313,42,
6,58598.14443290001,ztfr,152.1970016550281,27.228454883091178,26.1904332696852,ab,313,42,
7,58598.21077550016,ztfg,144.16134389433967,25.565165302320395,26.0116082720256,ab,313,42,
8,58602.18934029993,ztfg,98.45504436393576,24.18380527963917,24.1405419648595,ab,313,42,
9,58608.14782410022,ztfr,1351.1213192065072,47.8380958515122,26.1441547506664,ab,313,42,
10,58608.16842589993,ztfg,1380.3469445490484,36.68921280340824,26.0314096403811,ab,313,42,
