,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.47163189994,ztfr,-10.39891056816537,14.588543090983432,26.2174548171433,ab,843,20,
1,58534.285416699946,ztfg,-82.74379532543244,110.98768928100044,26.1706120349726,ab,843,20,
2,58534.2959838002,ztfg,67.30271466368217,115.76465878253292,26.1763650008919,ab,843,20,
3,58534.29689810006,ztfg,-177.41290889623676,119.8959741665567,26.194436512653,ab,843,20,
4,58534.364745399915,ztfr,-81.94644280529953,102.68751443449662,26.2162191154068,ab,843,20,
5,58534.38562500011,ztfr,15.383901595809062,90.50649098868575,26.1991243290044,ab,843,20,
6,58534.38653940009,ztfr,96.29659599836377,88.93743548890544,26.1901365168685,ab,843,20,
7,58534.40017359983,ztfr,-20.021598980525987,79.76287126872948,26.1919269586565,ab,843,20,
8,58538.22136570001,ztfr,19.401062333966873,46.39780048152815,23.9535094985946,ab,843,20,
9,58538.22228009999,ztfr,32.88915751607773,34.31832983132768,23.7060088181716,ab,843,20,
10,58538.24193290016,ztfr,-25.213740230280624,29.825125052525827,23.8335308419822,ab,843,20,
11,58538.28434030013,ztfg,32.850777786118314,19.390137918668824,24.8448037263964,ab,843,20,
12,58538.3059605998,ztfg,1.1340420128643753,21.6823513091523,25.3656205321262,ab,843,20,
13,58538.306863400154,ztfg,2.365835531911717,22.425922579227176,25.2126191667938,ab,843,20,
14,58538.325659700204,ztfg,27.175054978474897,21.98864803513087,25.6502615083965,ab,843,20,
15,58538.35030090017,ztfr,-61.712063651629826,39.214612089291315,25.2002753436677,ab,843,20,
16,58538.3871065001,ztfi,-39.996447606200185,26.8179585666387,24.5083409161247,ab,843,20,
17,58539.235324100126,ztfg,0.021794911336328937,32.646510288744786,26.1082268064648,ab,843,20,
18,58539.28099540016,ztfg,7.597136893767328,20.04612559165557,24.4302668946886,ab,843,20,
19,58539.30664349999,ztfr,56.561798112157206,18.64025198517407,25.6240380186664,ab,843,20,
20,58539.32380789984,ztfr,-3.8222225241124477,25.03759813876441,24.0926136154295,ab,843,20,
21,58539.341527800076,ztfr,66.16576583617955,24.65756249248308,25.7510528365127,ab,843,20,
22,58540.26803239994,ztfr,107.08785108488814,41.0055478395771,26.3225142081352,ab,1850,48,
23,58540.29533560015,ztfr,76.39641565717301,27.373201687431525,25.4436192951763,ab,843,20,
24,58540.32731480012,ztfr,109.38509480490384,19.53624083248618,25.902509838035,ab,843,20,
25,58540.34944440005,ztfr,96.18446504500695,18.074850871366525,26.1568549288078,ab,843,20,
26,58540.36743059987,ztfg,165.9667771385752,12.964289536596292,26.2438909616554,ab,843,20,
27,58540.38120369986,ztfg,135.6655708100952,17.90812354279129,26.2511969869708,ab,843,20,
28,58540.401979200076,ztfg,61.28193225453145,19.224688933064378,25.7361422283082,ab,843,20,
29,58541.26655089995,ztfg,103.43298170451473,27.110430346975775,25.6343115797695,ab,843,20,
30,58543.25664350018,ztfr,185.12841120901817,27.296271129849842,25.6486852756758,ab,843,20,
31,58543.25754630007,ztfr,244.26185269770053,23.253402539583814,25.5276608082914,ab,843,20,
32,58543.28626159998,ztfg,32.47098688596119,21.0696134599104,23.4587056700684,ab,843,20,
33,58543.28717589984,ztfg,113.37764818882827,20.982899158699105,24.20618994341,ab,843,20,
34,58543.305405099876,ztfg,453.6202299379751,18.735360994471982,26.0843350706464,ab,843,20,
35,58543.320833299775,ztfi,145.97604170260078,18.758715864788694,25.1590956567942,ab,843,20,
36,58543.34953700006,ztfr,331.7855848172887,19.299983057227088,25.8748044274433,ab,843,20,
37,58546.24666670011,ztfg,841.3736578350181,32.24208889168888,26.0882574418533,ab,843,20,
38,58546.27805559989,ztfg,973.7914154936403,30.678835423109273,26.1944713933364,ab,843,20,
39,58547.19938659994,ztfr,919.696011964131,25.681419180266293,26.1882655445212,ab,843,20,
40,58547.304583299905,ztfr,928.6692103603448,19.331078946801785,26.2152168902382,ab,843,20,
41,58547.34953700006,ztfg,1228.7402774892703,22.701317152434104,26.2101455429325,ab,843,20,
42,58547.42854169989,ztfi,455.9907952054306,18.373972508689704,25.6701793287668,ab,843,20,
43,58556.19864579989,ztfr,1566.9388569314053,78.83042094590373,26.1759036730048,ab,843,20,
44,58556.21918979986,ztfr,1587.9351398349093,34.88921263211543,26.1912293640406,ab,843,20,
45,58556.22009260021,ztfr,1671.7986381246415,33.2165534567323,26.200620456056,ab,843,20,
46,58558.27273150021,ztfr,1694.458909829066,54.306972393135695,26.2214855020678,ab,843,20,
47,58558.29378469987,ztfr,1692.227826541378,50.26086555360654,26.2182045877677,ab,843,20,
48,58558.32142359996,ztfr,1732.6173536240124,38.705609866239186,26.2263584462403,ab,843,20,
49,58558.38775460003,ztfg,2150.828187172202,42.482156455430726,26.2526628196153,ab,843,20,
50,58558.4131018999,ztfg,2131.2993129094675,41.09999430114438,26.2750734288316,ab,843,20,
51,58558.42931709997,ztfg,2186.007731059799,36.91381915375085,26.2563384981751,ab,843,20,
52,58561.18288190011,ztfr,1694.3583084058403,73.26198889604267,26.1636304853227,ab,843,20,
53,58561.27950230008,ztfg,1817.2993598212063,73.24659053323239,26.208549842004,ab,843,20,
54,58561.30181710003,ztfg,1923.9060793101696,76.24445678209649,26.2241533587202,ab,843,20,
55,58561.36916670017,ztfr,1589.312338525128,44.783731630361245,26.2003717171547,ab,843,20,
56,58561.450104199816,ztfi,427.27821935573303,43.14544633126202,25.5525411329273,ab,843,20,
57,58562.25787039986,ztfg,1675.848861942677,75.39933734060439,26.1546179344103,ab,843,20,
58,58562.31248839991,ztfg,1404.2797701097857,131.0947050166638,25.6560266092642,ab,843,20,
59,58562.34662039997,ztfr,1415.3645754477575,68.12218009854878,26.1810554742334,ab,843,20,
60,58567.26778940018,ztfg,1161.8926196978966,22.8092877164187,26.1388886939175,ab,843,20,
61,58567.30240740022,ztfg,1197.7282882829427,30.521059207772396,26.1458663913213,ab,843,20,
62,58567.303310200106,ztfg,1226.1773013783038,31.210282588924255,26.1550142422739,ab,843,20,
