,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.52633100003,ztfi,33.6498018686338,30.132601418068518,26.5950165782198,ab,674,14,
1,58846.551689799875,ztfg,6.77776790834552,14.29518031735546,26.2353991054823,ab,674,14,
2,58850.48873839993,ztfr,-39.75029236551957,32.79316954286632,26.0568834967383,ab,674,14,
3,58850.54709490016,ztfg,-5.398171521517111,17.727673617257008,26.2090543792448,ab,674,14,
4,58850.56966440007,ztfg,-2.6727736084427,30.27845641016673,26.3102593386999,ab,1671,38,
5,58850.5701156999,ztfg,-47.4001753124106,30.854908319095397,26.3107356616125,ab,1671,38,
6,58853.52607640019,ztfg,1.8968241685193177,11.946112326065895,26.2104914957998,ab,674,14,
7,58853.5563542,ztfr,-1.9072925306708877,14.536349740599288,26.0835634194204,ab,674,14,
8,58855.386932900175,ztfi,8.095893313591736,32.40852696554104,25.33407324059,ab,674,14,
9,58855.41064810008,ztfi,31.98164451449767,17.282444442411464,25.3514379344336,ab,674,14,
10,58855.45601850003,ztfg,-41.77048404988243,28.222404683192043,26.153910048219,ab,674,14,
11,58855.47640050016,ztfg,-13.726547407529324,21.726693226061865,26.1699090916027,ab,674,14,
12,58855.544652800076,ztfr,-7.700731632452102,15.724281997388104,26.0688520703477,ab,674,14,
13,58856.55900460016,ztfg,11.350323199612834,12.37406945080561,26.1887063838792,ab,674,14,
14,58856.57537040021,ztfr,-16.432783678830724,19.642957173787767,26.0704421853,ab,674,14,
15,58859.39377309987,ztfi,-16.710120452216646,35.30205727504857,25.3269250488965,ab,674,14,
16,58859.40723379981,ztfi,17.404514831011728,28.137554041941478,25.3406408661653,ab,674,14,
17,58859.44303240022,ztfr,14.501358792727821,29.69990743859258,26.0393127503813,ab,674,14,
18,58859.46531250002,ztfr,-22.72291148702541,27.85937266248185,26.0498533427209,ab,674,14,
19,58859.46621529991,ztfr,-37.61645013073297,32.116648326756696,26.0642505515203,ab,674,14,
20,58859.542106499895,ztfg,-16.84850197041464,47.679281983323925,26.1832492773649,ab,674,14,
21,58859.54474540008,ztfg,-44.326471578092075,49.58076994222903,26.1957081775017,ab,674,14,
22,58860.38148149988,ztfr,40.62579986024439,67.36131368877018,25.9683671286782,ab,674,14,
23,58860.40039349999,ztfr,-19.319550107906853,68.71353832910751,25.9999419467856,ab,674,14,
24,58861.39152779989,ztfi,52.5841402407898,164.4856135208723,26.5177293348441,ab,674,14,
25,58861.40072919987,ztfi,82.05384853077749,156.41982231329342,26.5231370291901,ab,674,14,
26,58861.463634300046,ztfg,7.870125768914345,67.70630790656786,26.1534274255645,ab,674,14,
27,58861.495185200125,ztfg,-61.41817667295484,51.81816735924851,26.1625998028948,ab,674,14,
28,58861.53967589978,ztfr,5.455693366228775,35.67418123457421,26.0759020739154,ab,674,14,
29,58862.3775578998,ztfr,178.74829371654477,72.1936786086675,25.9822853293605,ab,674,14,
30,58862.37846060004,ztfr,111.66523435719728,50.94095028622638,25.9723253732064,ab,674,14,
31,58862.39925929997,ztfr,117.71280206322216,68.57327602731742,26.0062092515266,ab,674,14,
32,58862.463009300176,ztfg,59.86733859166336,48.36804719588682,26.1752832293651,ab,674,14,
33,58862.48204859998,ztfg,62.31236119795047,42.72363817995567,26.1894228490069,ab,674,14,
34,58862.49594909977,ztfg,118.53932720855667,34.49654222155285,26.1846284304153,ab,674,14,
35,58862.49685190013,ztfg,65.741364730763,34.941938705921395,26.2979542310601,ab,1671,38,
36,58862.497303199954,ztfg,141.46851974982025,36.77348724610168,26.2942119500485,ab,1671,38,
37,58862.498645800166,ztfg,80.1556979049184,32.48841880689234,26.1686837110746,ab,674,14,
38,58862.50659719994,ztfi,64.185656103777,44.103008900809925,26.5778629609537,ab,674,14,
39,58862.54453699989,ztfi,80.2802344523857,69.11994980672401,26.5661340916563,ab,674,14,
40,58863.42186339991,ztfg,119.34234275335797,44.22511486596805,26.1431470661326,ab,674,14,
41,58863.454768499825,ztfg,173.14026271364008,35.95281409166004,26.1436327430757,ab,674,14,
42,58863.4860417,ztfi,51.755701461190625,38.90355368000911,26.5998351850929,ab,674,14,
43,58863.521539399866,ztfi,13.926806636791618,30.18951097699746,26.6125889902534,ab,674,14,
44,58864.44165509986,ztfg,362.43540628740874,24.81071698660697,26.1503600367668,ab,674,14,
45,58864.47866899986,ztfg,411.64254764681283,22.446475603302567,26.194288972939,ab,674,14,
46,58864.485451399814,ztfr,345.64148883143906,19.0170329899068,26.0596427145619,ab,674,14,
47,58864.502777799964,ztfr,270.0449675382373,28.72163798257724,25.8305647014461,ab,674,14,
