,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.54925929988,ztfg,1380.1646230201684,65.48134744132098,25.5195886184855,ab,585,36,
1,58854.55913189985,ztfg,2675.8829960339654,179.08299272515325,26.1429633041252,ab,585,36,
2,58873.536863400135,ztfr,1481.8931814911346,27.877118454238804,26.2399700357237,ab,585,36,
3,58876.53807870019,ztfg,641.9771440387435,18.535094975657675,26.1982574821063,ab,585,36,
4,58876.575000000186,ztfr,1485.990702879998,33.610916139828305,26.2578153742554,ab,585,36,
5,58879.50373840006,ztfg,564.3613130382176,73.78828797932506,26.1302379243427,ab,585,36,
6,58879.54512730008,ztfr,1301.0452128547624,91.37364990825196,26.2156177101556,ab,585,36,
7,58885.46589120012,ztfg,101.10375721084114,127.03244820087552,26.1156648536795,ab,585,36,
8,58885.5473842998,ztfr,1034.3910512016469,24.407329384004424,26.2621956542934,ab,585,36,
9,58888.50980320014,ztfr,626.8838497547274,136.4278615778001,26.2605285269811,ab,585,36,
10,58891.47601850005,ztfg,229.29914072133795,62.90944825992552,26.1693034354268,ab,585,36,
11,58894.527962999884,ztfr,644.1846945108726,31.33870737690683,26.2671934622924,ab,585,36,
12,58894.56020830013,ztfg,196.6200754022869,34.94971904212679,26.2701586309448,ab,585,36,
13,58898.523310199846,ztfr,512.8045640046075,19.116015118289436,26.2602342676422,ab,585,36,
14,58898.56256939983,ztfg,196.24386329999663,29.590471517036324,26.284895097525,ab,585,36,
15,58904.523310199846,ztfr,458.98171183331243,27.858291624771187,26.2567344916986,ab,585,36,
16,58904.55115740001,ztfg,241.29767859871407,33.77589293192574,26.265451438186,ab,585,36,
