,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59030.37695599999,ztfg,-26.085794654044115,24.962789310412603,26.2906577889308,ab,545,22,
1,59030.46077550016,ztfr,19.71355995869823,27.185679164321066,26.3232754788517,ab,545,22,
2,59033.3741088002,ztfr,-6.065399053102371,29.47865033918231,26.3811940002201,ab,545,22,
3,59033.442465300206,ztfg,-60.776485363244724,39.96993712663727,26.3917586736109,ab,545,22,
4,59036.3703935002,ztfr,20.949719169296007,40.80503093124407,26.3642092893357,ab,545,22,
5,59036.486319399904,ztfg,160.9675945005403,78.98853753962163,26.381335193355,ab,545,22,
6,59039.34923609998,ztfg,20.93264424790246,44.2764816289186,26.3828577682168,ab,545,22,
7,59042.33563659992,ztfg,5.21792217276524,18.120440347617443,26.2728468791557,ab,545,22,
8,59042.3891551001,ztfr,9.238709887176071,19.360754208002337,26.3247306894995,ab,545,22,
9,59045.35699070012,ztfr,16.03795475203926,15.142559302116657,26.3677231248941,ab,545,22,
10,59045.44156249985,ztfg,-2.292579528969557,14.14747369047342,26.4128673872028,ab,545,22,
11,59046.42626160011,ztfr,-18.690526231839044,14.801268356759493,26.4323885364016,ab,1540,40,
12,59046.42672450002,ztfr,12.988625588950732,13.342640710947338,26.3896015918485,ab,545,22,
13,59048.40163190011,ztfr,4.842683801872033,12.236837076582677,26.4065541610004,ab,545,22,
14,59048.40256940015,ztfr,3.1028513725247846,12.25181730873434,26.3978885437139,ab,545,22,
15,59048.44363430003,ztfg,-22.274078936095194,12.386555172469917,26.4186889912973,ab,545,22,
16,59048.444560199976,ztfg,-19.09586922846923,12.047877077082013,26.4179603645477,ab,545,22,
17,59049.40015049977,ztfr,25.339068688559145,14.810691825080957,26.3973693281849,ab,545,22,
18,59049.44440970011,ztfg,-18.4970593934188,14.03587512173533,26.4034502260095,ab,545,22,
19,59050.4537037001,ztfr,69.60863993913568,15.24115320374232,26.3784389752412,ab,545,22,
20,59051.33246529987,ztfg,23.292679451539694,13.56235680993775,26.3234460048166,ab,545,22,
21,59051.33340279991,ztfg,45.94662835283765,13.5599879615784,26.3330049282625,ab,545,22,
22,59051.41002310021,ztfr,91.55286029272588,13.458954562754583,26.3629063082321,ab,545,22,
23,59051.41096059978,ztfr,59.38613133858851,12.700503172306618,26.3746990286723,ab,545,22,
24,59051.414756900165,ztfr,73.48283883076843,13.91294004495643,26.3613494932701,ab,545,22,
25,59051.4152199002,ztfr,36.869909671771275,18.40172567864797,26.4091507740674,ab,1540,40,
26,59052.399814799894,ztfr,102.88172787522088,14.356172497052587,26.3979205779776,ab,545,22,
27,59052.44074069988,ztfg,100.87281790146861,11.516878868433514,26.4057762732485,ab,545,22,
28,59053.37346060015,ztfg,159.10924464483864,10.762134702037683,26.4365482812434,ab,545,22,
29,59053.373923600186,ztfg,156.2495929979634,11.519277356776266,26.4221504321335,ab,1540,40,
30,59053.37697920017,ztfg,169.85402606485516,10.879950482182434,26.4322228773897,ab,545,22,
31,59053.44299770007,ztfr,149.97032230566487,12.55779195735383,26.3932264653809,ab,545,22,
32,59054.375740699936,ztfr,244.19834206358826,14.452295860321787,26.3783181268885,ab,545,22,
33,59054.3778241002,ztfr,238.09293127633546,14.986768289490922,26.3754987976764,ab,545,22,
34,59054.38534720009,ztfr,222.42760478998355,14.376364667769343,26.3899694878589,ab,545,22,
35,59054.38582180021,ztfr,216.3991744038395,17.40142382930185,26.4290227875516,ab,1540,40,
36,59054.443391200155,ztfg,211.076741549697,16.29112970029712,26.3770545819579,ab,545,22,
37,59054.44432870019,ztfg,210.24932393681925,14.746201425436373,26.3882909811385,ab,545,22,
38,59055.35762730008,ztfr,270.21871343079243,14.731803342471592,26.3821731385452,ab,545,22,
39,59055.37922450015,ztfg,312.4229865385752,14.214711621255017,26.4065762816448,ab,545,22,
40,59055.41133099981,ztfg,318.4565126763691,13.809007652182643,26.3692824664677,ab,545,22,
41,59055.41180559993,ztfg,276.73917343397073,16.911580455502662,26.3857679223401,ab,1540,40,
42,59056.380115699954,ztfr,351.2063693349014,14.962311811294228,26.3766321127647,ab,545,22,
43,59057.36376160011,ztfr,432.79125326168344,15.870947691551546,26.3588849423691,ab,545,22,
44,59057.364687500056,ztfr,394.6272142973729,15.954077683579907,26.3654083337222,ab,545,22,
45,59057.37049769983,ztfr,426.8153142348915,15.254198135995725,26.3754175274087,ab,545,22,
46,59057.37097219983,ztfr,434.32630596310446,16.644051368734036,26.4181578498807,ab,1540,40,
47,59057.388981500175,ztfg,504.13033249881227,14.314992808760445,26.3900152075444,ab,545,22,
48,59057.389942099806,ztfg,514.1659313532848,14.41408529947084,26.3916394084768,ab,545,22,
49,59057.3914005002,ztfg,463.9144608529506,16.769952344482387,26.396731678794,ab,1540,40,
50,59057.39186340012,ztfg,523.6989771078552,13.941671456499956,26.3841127671676,ab,545,22,
