,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.32684030011,ztfr,22.929680769407156,25.226534381150596,26.0520689890441,ab,871,7,
1,58779.400023099966,ztfg,-1.3604299019636994,24.11932232575776,26.1733377642949,ab,871,7,
2,58781.47317129979,ztfg,-32.742707647467725,46.511192263347375,26.1663186916311,ab,858,56,
3,58781.48780089989,ztfr,-112.54959941141911,61.772631961698416,26.0844152753989,ab,858,56,
4,58783.48372690007,ztfr,-15.495991817322285,64.00589214404724,26.1129748992318,ab,1884,34,
5,58783.4841781999,ztfr,48.0354728122681,69.41516497502315,26.1210609112386,ab,1884,34,
6,58784.46511569992,ztfg,70.21208421649222,57.911801324883925,26.1443426951166,ab,858,56,
7,58784.53475689981,ztfr,-391.6272808312046,206.51064389937588,26.084781112899,ab,858,56,
8,58785.465138900094,ztfg,22.341497847830855,31.257345975081847,26.1448052603623,ab,871,7,
9,58785.49221060006,ztfr,-14.32917402332444,29.281230343737736,26.0538983134137,ab,871,7,
10,58787.44307869999,ztfg,-32.084585980874465,54.98431293217957,26.1380220173598,ab,858,56,
11,58787.51239580009,ztfr,-111.16083555678094,91.34548720211843,26.0591427520858,ab,858,56,
12,58789.4426851999,ztfg,-7.6547719327319,22.478936148928728,26.1368643951219,ab,871,7,
13,58790.32175929984,ztfg,21.424214351214378,18.572154656169808,26.1195807396297,ab,858,56,
14,58790.32284720009,ztfg,-15.412300965778877,19.74796185243684,26.1062307098708,ab,858,56,
15,58790.34667820018,ztfg,-7.600629734726771,16.545670323432,26.1241359274719,ab,871,7,
16,58790.490034699906,ztfr,28.3450606776217,28.418129334388784,26.0814137269711,ab,858,56,
17,58790.490937499795,ztfr,7.5613202853276436,31.014377838174813,26.0763326944734,ab,858,56,
18,58790.50731479982,ztfr,3.3440911024465088,25.752309504228293,26.084465469037,ab,871,7,
19,58791.301076400094,ztfg,12.667667347003308,27.43794752754207,26.1133040638859,ab,871,7,
20,58791.32010419993,ztfg,-29.904971451396023,14.37596947587202,26.1015178657789,ab,858,56,
21,58791.479618099984,ztfr,1.7852503862739308,24.19493548358896,26.0567361818123,ab,871,7,
22,58792.52798609994,ztfg,-18.838209581294336,17.722433719400343,26.1287334128342,ab,858,56,
23,58793.51327549992,ztfr,-19.39726758903217,22.570883461111247,26.0612964068482,ab,871,7,
24,58793.513726899866,ztfr,3.550106888524303,21.13628962475364,26.0599968891622,ab,858,56,
25,58796.264826400205,ztfg,55.133607334936,78.39741670505931,26.1031458039978,ab,858,56,
26,58796.43538190005,ztfr,-4.769790756845502,43.874695427866776,26.0827821051835,ab,858,56,
27,58797.23873839993,ztfg,-75.00449085321407,42.963696331127984,26.0199444763003,ab,871,7,
28,58797.43017360009,ztfr,-56.119989732957976,44.75737503113492,26.0842077873535,ab,871,7,
29,58798.27775460016,ztfr,17.29127134848827,47.960514564353986,26.1488891840084,ab,1884,34,
30,58798.27821760019,ztfr,31.88336063786876,43.593704347702605,26.1550764751439,ab,1884,34,
31,58799.333506899886,ztfr,71.21558192794623,51.67534970828159,26.1587968017951,ab,1884,34,
32,58799.33395829983,ztfr,80.06962776199623,48.435057389864085,26.1582336581297,ab,1884,34,
33,58799.33495370019,ztfr,33.851093614295806,47.220685898956326,26.0607433957465,ab,858,56,
34,58799.33630790003,ztfr,82.21075125173994,42.90044651918146,26.1459381289736,ab,1885,47,
35,58799.33675929997,ztfr,60.43462555579189,42.19525944466499,26.1278976510038,ab,1885,47,
36,58799.45356479986,ztfr,64.13579904594833,49.13144253805466,26.0637820409457,ab,858,56,
37,58799.45446760021,ztfr,91.80709070199481,57.233591805431956,26.0700389347002,ab,858,56,
38,58799.5353472,ztfg,103.62058610229928,68.2447298901647,26.1517918305193,ab,871,7,
39,58800.5392593001,ztfr,101.63859949994533,38.71358618079423,26.070524093602,ab,858,56,
40,58800.551111099776,ztfg,115.28354443997671,49.59497066315726,26.1722229316537,ab,858,56,
41,58801.214907399844,ztfg,91.64060391263865,98.37026525427036,26.0782809290229,ab,871,7,
42,58801.3289005002,ztfr,223.71343844682173,42.55914779202012,26.151469646899,ab,1884,34,
43,58801.329351900145,ztfr,63.840496645068114,42.979339886074165,26.1522942356009,ab,1884,34,
44,58801.33252310008,ztfr,213.51444901831576,42.77954953821494,25.9088377614022,ab,858,56,
45,58802.2318519,ztfg,168.45547296893966,54.10113639220095,26.0040817501964,ab,858,56,
46,58804.33832179988,ztfr,374.2057506742271,90.04377737077581,26.06922202137,ab,871,7,
47,58804.387905099895,ztfg,434.62273741102865,52.07970046230526,26.1240474158686,ab,871,7,
48,58805.47945600003,ztfr,534.1903253683398,37.6630998188202,26.0841242243214,ab,858,56,
49,58805.493830999825,ztfg,676.4059951597212,34.25756447554055,26.1753720078184,ab,858,56,
50,58812.275300899986,ztfr,1090.5251241835083,20.49407795334417,26.0431167264644,ab,871,7,
51,58812.3034144002,ztfr,1118.953210110672,25.084855058747735,26.0391462735949,ab,858,56,
52,58819.20311339991,ztfg,879.1689703291694,30.864179695264266,25.6474195422862,ab,871,7,
53,58819.49516199995,ztfr,81.7661871036603,33.08391346681862,23.2393597449168,ab,871,7,
54,58819.49561339989,ztfr,126.5338526473221,39.407225819135625,23.2612625193668,ab,858,56,
55,58820.18745370023,ztfg,347.7754267029651,34.58365347681374,24.7970656531796,ab,871,7,
56,58820.19074069988,ztfg,238.40161807012305,41.99764928055593,24.5409157002159,ab,858,56,
57,58827.27229169989,ztfr,769.5159749181583,61.2723715615906,26.0663657884812,ab,871,7,
58,58827.314930600114,ztfr,904.9559757281498,69.07167047357012,26.1691232103024,ab,1884,34,
59,58827.31538189994,ztfr,862.062616484017,61.09482069225775,26.1711488424701,ab,1884,34,
60,58828.239467599895,ztfr,821.3074670203464,51.129184862333254,26.1600331298647,ab,858,56,
61,58828.24045140017,ztfr,891.9190192398312,66.58422965250789,26.0998331099782,ab,1884,34,
62,58828.24090280011,ztfr,736.9072796091968,63.297534550915806,26.103082785248,ab,1884,34,
63,58828.24228010001,ztfr,632.5825600559547,131.09485824739122,25.6087923476031,ab,871,7,
64,58828.314398100134,ztfr,876.8734185424612,42.10271533068977,26.2126707559914,ab,871,7,
65,58828.326527799945,ztfr,862.2005419286287,39.49162365361899,26.2069453095993,ab,871,7,
66,58828.32896990003,ztfr,965.9434450676305,42.17099860781577,26.2815076343262,ab,1885,47,
67,58828.329421299975,ztfr,936.4618075588668,41.41861104153983,26.2897020332769,ab,1885,47,
68,58829.32543980004,ztfr,945.427139951184,57.54936844632447,26.2829547526696,ab,1884,34,
69,58829.32589119999,ztfr,913.0651207628708,57.26818179095531,26.2775165942525,ab,1884,34,
70,58829.41704860004,ztfr,167.86230634975573,287.71907235468626,23.0547976426397,ab,858,56,
71,58830.17331020022,ztfg,616.6772026412708,102.11485821581715,26.2549490469557,ab,871,7,
72,58830.173773100134,ztfg,549.5011225558507,70.20064615910074,26.2522475820969,ab,858,56,
73,58830.219224500004,ztfg,710.0038341341262,68.20586394934867,26.2800376485971,ab,858,56,
74,58830.301388899796,ztfr,855.2668121525485,49.610252036645214,26.3131868047531,ab,1884,34,
