,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.52322919993,ztfg,3.733110300095125,30.042080582538063,26.2717500275946,ab,529,38,
1,58881.50415509986,ztfg,-20.308101959004237,18.076250015038752,26.2701958595549,ab,529,38,
2,58881.52553239977,ztfr,-28.504104289506675,18.437216830531444,26.2916634189074,ab,529,38,
3,58884.46267359983,ztfg,6.904030425751457,41.10627511124706,26.2721953221096,ab,529,38,
4,58884.54204860004,ztfr,59.51249773781702,41.35323169042071,26.1986986474644,ab,529,38,
5,58884.564294000156,ztfr,57.3478944739968,52.28970930062344,26.2334655793898,ab,529,38,
6,58885.55413189996,ztfr,-2.91691752084495,19.188867712793844,26.2850483829844,ab,529,38,
7,58887.443958300166,ztfg,-9.039359916514483,48.06402409510692,26.2519753326037,ab,529,38,
8,58887.537488400005,ztfr,1.9532387983806654,26.413570213283908,26.3019927782586,ab,529,38,
9,58891.460254599806,ztfg,37.222622645270086,53.193927402250615,26.2820714739784,ab,529,38,
10,58894.51701389998,ztfr,-26.72733606083538,26.551402110540355,26.2855196914306,ab,529,38,
11,58894.54396989988,ztfg,48.98771575872755,31.212834059064264,26.2923827779148,ab,529,38,
12,58898.52259259997,ztfr,140.3887896987787,15.3588600043443,26.2836509709144,ab,529,38,
13,58899.495833300054,ztfr,226.35392105181518,19.81871602658394,26.2823853401566,ab,529,38,
14,58899.50209489977,ztfr,214.62107702742045,20.626955633721558,26.2796404414813,ab,529,38,
15,58899.52644680021,ztfg,236.7717842208084,17.95507708453199,26.2714492506639,ab,529,38,
16,58900.501574099995,ztfr,155.09745740273007,20.182111620935387,25.501511112421,ab,529,38,
17,58904.44416669989,ztfg,589.0554526732255,35.244745133886745,26.2519098783869,ab,529,38,
18,58904.512581000105,ztfr,531.9828526990079,24.023314759139204,26.2703581103456,ab,529,38,
19,58908.52781250002,ztfg,100.61223859938875,17.85717521884314,24.1328098765353,ab,529,38,
20,58911.43168980023,ztfg,914.6754219167499,27.876645737131504,26.2466742806478,ab,529,38,
21,58911.479131899774,ztfr,844.0330201026036,45.67400796606701,26.2600729998777,ab,529,38,
22,58913.48122690013,ztfr,686.0738212651632,19.57041186908081,26.0018725270605,ab,529,38,
23,58914.478703700006,ztfg,590.122734447922,25.449781356628087,25.7864789842642,ab,529,38,
24,58914.50486110011,ztfr,890.4758736169703,18.98605016240163,26.2639250923417,ab,529,38,
25,58915.43950230023,ztfr,636.1276223319243,31.72823716495962,25.9320584874085,ab,1575,2,
26,58936.43745370023,ztfr,393.14088204873315,16.417592229322114,26.2339894541793,ab,529,38,
27,58936.46418979997,ztfg,161.4353120323085,14.20188184177528,26.2279661886411,ab,529,38,
28,58939.40587959997,ztfr,86.0428151648904,26.321199387320583,24.2506460798065,ab,529,38,
29,58939.411006900016,ztfr,106.97067311798403,21.59958866298021,25.030241830767,ab,1575,2,
30,58939.411909699906,ztfr,46.333327699135225,24.15524875957064,23.9084262835032,ab,1575,2,
31,58939.41557870014,ztfr,76.46613412340557,27.932567214478333,23.8978761140775,ab,529,38,
32,58939.45686340006,ztfg,51.26498497054483,20.710490505633214,24.9195202688264,ab,529,38,
33,58940.378692099825,ztfg,82.18113816413556,17.36322343947009,25.888751084716,ab,529,38,
34,58940.41612270009,ztfr,-5.637515408392964,33.540701039335815,24.1572688000136,ab,529,38,
35,58941.40193289984,ztfr,354.937139910145,34.5958765968026,26.2491448732916,ab,529,38,
36,58941.479004600085,ztfg,85.498036748691,21.013815126461044,26.2199201456638,ab,529,38,
37,58943.40932870004,ztfg,94.6746457354642,30.26065225423344,26.2394397016959,ab,529,38,
38,58944.39555560006,ztfr,239.35964861408468,45.68556524422503,26.2441984842601,ab,529,38,
39,58954.31653939979,ztfi,102.98285182266224,16.34661955475107,25.6971805476276,ab,529,38,
40,58954.333483799826,ztfi,115.45613190509175,15.270978507198864,25.6981647661914,ab,529,38,
41,58954.378043999895,ztfg,79.30310733278378,22.662022714311,26.244498783761,ab,529,38,
42,58954.4574190001,ztfr,257.1241590995113,53.5369712639059,26.2235801395821,ab,529,38,
43,58955.332638899796,ztfg,60.723351313719085,15.331705392263748,26.2471419796154,ab,529,38,
44,58955.37300929986,ztfi,70.65997354615166,21.52468592692683,25.7113235104514,ab,529,38,
45,58956.356307900045,ztfr,90.35355411529989,18.442895137427367,25.7047077264141,ab,529,38,
46,58961.40596059989,ztfr,162.01338537904408,36.47731136961293,26.2032107917836,ab,529,38,
47,58963.334143499844,ztfg,67.49889871293914,12.537153342855515,26.2326778592955,ab,529,38,
48,58963.354328699876,ztfg,56.174253609232395,12.49523098450439,26.2289527478108,ab,529,38,
49,58964.286631899886,ztfr,134.9334180468835,13.930601783416705,26.2429626563324,ab,529,38,
50,58964.34043980017,ztfg,37.55832723921803,13.926343961911387,26.2429252449848,ab,529,38,
51,58965.32805560017,ztfr,149.19818410703078,16.77762939711471,26.2658087270413,ab,529,38,
52,58965.33078699978,ztfr,101.59455820127901,13.13480871966951,26.1015290589884,ab,1575,2,
53,58965.33123840019,ztfr,106.79299402461008,13.52647176194627,26.1163206705191,ab,1575,2,
54,58965.37151619978,ztfi,67.44054635099809,12.733745403018311,25.734549079269,ab,529,38,
