,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58436.3432407002,ztfr,-20.81792547161762,66.35183386370727,25.8020573373522,ab,1706,31,
1,58438.44413190009,ztfg,7.103317224569691,12.266913446352223,26.2892632632473,ab,663,54,
2,58438.50519679999,ztfr,27.200112703887626,18.207207591892487,26.2080333706013,ab,663,54,
3,58439.335706000216,ztfr,-1.1995841427788552,17.853362672920376,26.0767250791529,ab,1706,31,
4,58439.441666699946,ztfg,28.590220127417563,9.696044073170006,26.1439114630985,ab,1706,31,
5,58441.37273149984,ztfr,-20.10850214452188,29.4630720285598,26.1606200795552,ab,1706,31,
6,58441.43416670011,ztfr,19.724932210866637,19.892386221690195,26.2041422176146,ab,663,54,
7,58441.47690969985,ztfg,13.041722828812514,12.97647078748336,26.2903164943258,ab,663,54,
8,58442.4342939998,ztfg,42.70419947301869,24.493023639081706,25.3900310149658,ab,1706,31,
9,58443.28646990005,ztfg,-30.164725978956007,45.45157982773413,26.0712974689288,ab,1706,31,
10,58443.36775460001,ztfr,-31.69877602604673,28.205219492638804,26.213248720211,ab,1706,31,
11,58447.435046299826,ztfr,113.54578723486772,48.72434230959571,26.2267899749401,ab,663,54,
12,58450.39089119993,ztfr,32.316933394533955,39.44771803232967,26.2074797239602,ab,663,54,
13,58450.43837960018,ztfg,-14.621024420809041,31.47627087488754,26.2823831959795,ab,663,54,
14,58455.49452550011,ztfr,59.96725269288162,27.622516848674113,26.0726357740555,ab,663,54,
15,58455.53787040012,ztfr,-10.214271223510424,34.96706659320119,22.0064540498286,ab,1706,31,
16,58461.511782399844,ztfr,331.2432215283273,21.659961776550293,25.9781627752244,ab,663,54,
17,58464.29752309993,ztfr,557.6673160765221,37.46884355968728,26.193611975606,ab,663,54,
18,58464.31821760023,ztfg,673.9321846315369,19.29249589198806,26.276525659496,ab,663,54,
19,58471.24912039982,ztfr,467.18563300786263,82.14648184460097,25.6176872876639,ab,1706,31,
20,58471.2495833002,ztfr,357.392330272878,106.69028559630563,25.0755109697082,ab,663,54,
21,58471.2786921002,ztfr,811.1571697616989,51.8191424383118,26.1965258852146,ab,663,54,
22,58473.43381940015,ztfg,80.44290435790145,132.6852555555214,24.0039558146793,ab,663,54,
23,58474.33109949995,ztfr,868.6669859086584,63.33423663680489,26.2324068353306,ab,663,54,
24,58480.4346758998,ztfr,776.6628735808556,43.820477704603896,26.2055976018581,ab,663,54,
25,58480.46678239992,ztfg,755.121947233994,51.487028784897205,26.2831969696161,ab,663,54,
26,58481.44804400019,ztfr,699.0129711709681,33.98883749489759,26.216302543907,ab,1706,31,
27,58481.44942130009,ztfr,715.8370498280211,33.343724731564684,26.2132254357774,ab,663,54,
28,58482.556759300176,ztfg,543.5548760954377,39.74137997462496,26.1440160537806,ab,1706,31,
29,58486.44935189979,ztfr,567.5440599606301,43.66234658648457,26.2198083515042,ab,663,54,
30,58490.216180600226,ztfr,502.85687201817984,27.187395862826033,26.1919538341977,ab,663,54,
31,58493.24459489994,ztfg,294.713480802605,17.94974150695324,26.2778860821461,ab,663,54,
32,58493.27612269996,ztfr,463.16359362494336,23.253128071109877,26.2120798544988,ab,663,54,
33,58502.415312500205,ztfr,283.6157839693003,177.34702562521414,26.0385285679661,ab,663,54,
34,58502.43575230008,ztfr,287.9991888076885,123.78263781175131,26.1768434694893,ab,663,54,
35,58505.1335880002,ztfr,472.7018132344302,119.99374483181735,26.1532136169494,ab,663,54,
36,58505.259629600216,ztfr,294.7180185531011,121.38943546862129,26.2157075702816,ab,663,54,
37,58505.2724768999,ztfr,289.28700557491175,169.50587566882191,26.2192722508894,ab,663,54,
38,58505.28504629992,ztfr,262.2214215105768,114.7492698013087,26.2143769765259,ab,663,54,
39,58505.29766200017,ztfr,344.2870361337913,135.36529897083372,26.2144542783426,ab,663,54,
40,58505.31039350014,ztfr,333.1795965396929,121.62594308435561,26.2178300542859,ab,663,54,
41,58505.32339120004,ztfr,513.4448250115217,89.95628700315511,26.2185474622199,ab,663,54,
42,58505.33722219989,ztfr,424.6829066597101,100.16920059328571,26.2160813096191,ab,663,54,
43,58505.35121530015,ztfr,441.4349321546143,108.71023583746646,26.2154064137197,ab,663,54,
44,58505.36500000022,ztfr,351.9125750263681,107.71473965075079,26.2153698087006,ab,663,54,
45,58505.377997700125,ztfr,452.07734977917573,112.98439159602789,26.2174752086519,ab,663,54,
46,58505.39091440011,ztfr,402.99600023798337,507.7711564585595,26.2214713914998,ab,663,54,
47,58505.403750000056,ztfr,130.16005205252074,511.025654837257,26.2184100670986,ab,663,54,
48,58505.422951399814,ztfg,2125.685284452099,787.6893136291463,26.3082950019389,ab,663,54,
49,58506.2590855998,ztfr,444.80570318083267,65.90145788582244,26.2275386029327,ab,663,54,
50,58506.27537039993,ztfr,307.68155759012103,67.5278998742389,26.2243757768411,ab,663,54,
51,58506.29131940007,ztfr,297.4631938494476,64.50218038075155,26.2239592624956,ab,663,54,
52,58506.30737269996,ztfr,398.17779068403604,58.04006090025893,26.2275650235423,ab,663,54,
53,58506.323877300136,ztfr,217.29395899997053,70.6461969703335,26.2239937312205,ab,663,54,
54,58506.341180600226,ztfr,354.21184930418497,49.46386347517474,26.2304534723851,ab,663,54,
55,58506.35872690007,ztfr,236.31136585937088,55.43183077971202,26.2168767089371,ab,663,54,
56,58506.37626159983,ztfr,269.5296664434351,54.701118477022966,26.2221580336709,ab,663,54,
57,58506.39261570014,ztfr,396.2255671621983,60.42536996106819,26.2220891219228,ab,663,54,
58,58506.4087731,ztfr,408.9966287501668,83.73098962251201,26.2203010482383,ab,663,54,
59,58508.203020799905,ztfg,100.3323422154048,25.853768900739862,26.2756818821245,ab,663,54,
60,58508.22523149988,ztfr,299.7330855935664,23.899851475055925,26.2227012494888,ab,663,54,
61,58508.27267359989,ztfr,286.16859930996003,34.52646974122857,26.2290140362807,ab,1706,31,
62,58511.17343749991,ztfg,112.52021997598206,27.36831706146508,26.201351919305,ab,663,54,
63,58511.209965299815,ztfr,282.6597642811674,23.169127846224942,26.1275400630217,ab,663,54,
64,58511.21237270022,ztfr,296.4359795310523,19.133668312321127,26.1382687317855,ab,663,54,
65,58511.21479169978,ztfr,269.257028661019,21.6081805354493,26.1444213287274,ab,663,54,
66,58511.21721060015,ztfr,232.8185048106232,30.687405407667796,26.1409056505517,ab,663,54,
67,58511.2196411998,ztfr,228.4916712080671,22.19227597432702,26.1268650095708,ab,663,54,
68,58511.22693290003,ztfr,260.8021119124887,19.672510372087547,26.1040683231838,ab,663,54,
69,58511.22937500011,ztfr,254.8049180204858,24.389269435217653,26.1179072570071,ab,663,54,
70,58511.23182869982,ztfr,224.56292139168997,21.263463368701473,26.1262012033828,ab,663,54,
71,58511.25174769992,ztfr,265.3131568315503,16.397772507510133,26.1544958236737,ab,663,54,
72,58511.25428240001,ztfr,283.8623237171168,16.37281166163919,26.1802006323132,ab,663,54,
73,58511.26594909979,ztfr,238.84902219801333,14.698105995648884,26.1873913578418,ab,663,54,
74,58511.26910880022,ztfr,265.70236525172754,14.941370246145933,26.1982110356924,ab,663,54,
75,58511.27230319986,ztfr,262.5617095469034,15.094772001493078,26.1925593429043,ab,663,54,
76,58511.27552080015,ztfr,255.33918483476435,14.779717555416402,26.1941096256019,ab,663,54,
77,58511.278761600144,ztfr,262.67639292958967,15.823824636410539,26.1946688451695,ab,663,54,
78,58511.282048599795,ztfr,262.6238195464168,15.551333065893896,26.1831128934465,ab,663,54,
79,58511.2853472,ztfr,277.76577078498406,14.630714685821886,26.2175419778374,ab,663,54,
80,58511.2886458002,ztfr,269.5671549762441,15.373036503649947,26.1964989869125,ab,663,54,
81,58511.29195600003,ztfr,257.8123584623261,15.715956288683321,26.1866179951053,ab,663,54,
82,58511.29531250009,ztfr,263.7226359142765,14.42783440502231,26.2095716672514,ab,663,54,
83,58511.29870369984,ztfr,286.3859766718396,15.533363541855634,26.1999014666162,ab,663,54,
84,58511.30240740022,ztfr,254.14723463454894,14.970785698460334,26.2097054242532,ab,663,54,
85,58511.306041699834,ztfr,242.76113073821804,15.15225835318066,26.1972977437482,ab,663,54,
86,58511.313298599795,ztfr,272.0366094659792,15.382593457499315,26.1973734661723,ab,663,54,
87,58511.31690970017,ztfr,245.07001179838304,14.26921748983925,26.2139617266165,ab,663,54,
88,58511.32052080007,ztfr,235.0840482258727,13.905891852568281,26.2176585503571,ab,663,54,
89,58511.32409719983,ztfr,279.06891704050014,14.103722023427874,26.2174087861334,ab,663,54,
90,58511.32766199997,ztfr,261.0707776402007,14.67046969209253,26.2210796928002,ab,663,54,
91,58511.33121530013,ztfr,270.52401421281075,17.03428355871111,26.20874330818,ab,663,54,
92,58511.33475690009,ztfr,239.7533411444728,17.971572881603898,26.2065804589359,ab,663,54,
93,58511.33828700008,ztfr,271.3509688761581,24.068824089920412,26.1996097593922,ab,663,54,
94,58511.341805600096,ztfr,264.9015807210112,18.807604998228108,26.184645003516,ab,663,54,
95,58511.34531249991,ztfr,271.3995395428649,16.449605821002134,26.1769700001186,ab,663,54,
96,58511.34880790021,ztfr,264.0434637252465,19.162905372443042,26.1780912228767,ab,663,54,
97,58511.352291699965,ztfr,216.8818754212702,18.57397177639469,26.1889586967983,ab,663,54,
98,58511.35577550018,ztfr,245.18736780447188,16.712161683186814,26.1956336592952,ab,663,54,
99,58511.35923610022,ztfr,245.35129849095426,15.131670391270326,26.2049419315231,ab,663,54,
100,58511.36614579987,ztfr,259.5018810929479,18.11738861809785,26.206796858881,ab,663,54,
101,58511.36959489994,ztfr,228.0261988103876,23.34924987133192,26.1942505881535,ab,663,54,
102,58511.37302079983,ztfr,249.22567407941438,22.592674471830918,26.1953277162908,ab,663,54,
103,58512.22416670015,ztfr,5.335565242417513,30.35663673123114,23.8203702587192,ab,663,54,
104,58512.22660879977,ztfr,-1.5362721221871958,86.56011720758764,23.890367670932,ab,663,54,
105,58512.23151620012,ztfr,14.138001247452962,23.92815418233832,24.3774410509319,ab,663,54,
106,58512.233981499914,ztfr,5.418320891656691,18.580771604361882,24.021403867717,ab,663,54,
107,58512.236446800176,ztfr,-2.8035761919641775,20.302931056800944,23.0034904644011,ab,663,54,
