,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.456967600156,ztfr,4.435719469420809,13.722650094188117,26.3110199849927,ab,581,22,
1,58936.46372690005,ztfg,16.791139024880565,13.863251555615582,26.3020877703398,ab,581,22,
2,58939.402951399796,ztfr,30.01523087365941,19.93594540023166,24.976517099721,ab,581,22,
3,58939.45638890006,ztfg,7.132230586748184,16.37390526620195,25.0228056942949,ab,581,22,
4,58940.46010420006,ztfr,38.7981265845765,22.04360732738641,24.3756316761924,ab,581,22,
5,58943.4212962999,ztfg,-19.91810376433766,27.995762142195883,26.2851557483426,ab,581,22,
6,58943.46438660007,ztfr,23.32200156017242,30.258538770117774,26.2895448895063,ab,581,22,
7,58954.346874999814,ztfi,147.24558926882384,14.42067818980973,25.7541357884066,ab,581,22,
8,58954.44165509986,ztfr,290.6869866253356,34.952743516168766,26.293392297761,ab,581,22,
9,58955.39872690011,ztfg,449.68532735249914,19.81216764861557,26.3029128550271,ab,581,22,
10,58955.42101849988,ztfr,413.5654732838639,21.40609041957117,26.3127090898889,ab,581,22,
11,58961.40226850007,ztfr,868.4521168402322,48.275632784376825,26.2541514789933,ab,581,22,
12,58963.3277431,ztfg,1111.4359811513075,17.57426470871902,26.2932558442614,ab,581,22,
13,58963.33091440005,ztfg,1116.2140344327643,19.177345533140677,26.2876558362281,ab,581,22,
14,58964.285717600025,ztfr,1010.3249627359519,18.857537431733114,26.2854636944297,ab,581,22,
15,58964.327094899956,ztfi,399.7106186701956,15.329875000396878,25.7638454594719,ab,581,22,
16,58964.33995370008,ztfg,1117.4453863091223,19.486459802268953,26.2927591922663,ab,581,22,
17,58967.27493060008,ztfg,1183.3733584262043,20.142970952586847,26.272294286432,ab,581,22,
18,58967.352928199805,ztfr,1127.1740558402225,18.976687466028793,26.3308225556204,ab,581,22,
19,58968.29189810017,ztfg,1239.4136358152473,19.58935893408013,26.3360621846873,ab,581,22,
20,58968.347372699995,ztfi,397.9819426857546,14.088704915680045,25.8128733141017,ab,581,22,
21,58970.29453699989,ztfg,1228.4652902910198,24.918762216850737,26.3638380394395,ab,581,22,
22,58970.35987270018,ztfr,1177.7408654374224,21.101904140989312,26.3718815790575,ab,581,22,
23,58972.3483564998,ztfi,384.7077281395012,19.870329198560807,25.798484411699,ab,581,22,
24,58973.26978009986,ztfg,1002.786543016621,41.13289660720285,26.3159480189054,ab,581,22,
25,58973.333240699954,ztfr,1121.653055854704,34.63925807141404,26.3568200884894,ab,581,22,
26,58976.20306710014,ztfg,930.2077967122789,70.40048390767932,26.3003710932445,ab,581,22,
27,58976.31430559978,ztfr,1014.3911730374724,115.88672765382273,26.3110949730306,ab,581,22,
