,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.23034719983,ztfg,-29.772337904917496,57.77849737418752,26.1118406186039,ab,292,16,
1,59125.27168980008,ztfr,17.997732941984978,49.13697124863939,26.155945969622,ab,292,16,
2,59127.20942129986,ztfg,-20.2968103395015,44.305059878387866,24.6235583304483,ab,292,16,
3,59128.270995399915,ztfr,-30.749570291419708,33.149838736460154,26.0686285609397,ab,293,29,
4,59129.23097220017,ztfr,-93.85535205607982,43.30582912350768,25.3887909056373,ab,292,16,
5,59129.29278940009,ztfg,-26.100922071492707,31.135112428882135,26.1105511065838,ab,292,16,
6,59130.25652780011,ztfr,-40.488951675418505,30.56909218481398,26.2106313648535,ab,293,29,
7,59131.23121530004,ztfr,33.95061004326354,26.949770600231467,26.1038126927659,ab,292,16,
8,59131.314317100216,ztfg,53.571200227107255,35.755692562472134,25.7507879969282,ab,292,16,
9,59134.29453699989,ztfr,61.11563633805073,42.87719572460525,26.1579909450218,ab,293,29,
10,59135.23049770016,ztfg,2.9073968426367327,18.900135503080516,26.088587305404,ab,292,16,
11,59136.29400460003,ztfr,-22.774095200853786,31.34586256851276,26.2078755737373,ab,293,29,
12,59137.18900460005,ztfr,5.317339541896342,21.81673660220699,26.1143994816899,ab,292,16,
13,59137.23032409977,ztfg,16.228106671502726,18.16676666857223,25.7556191063595,ab,292,16,
14,59138.27427079994,ztfr,20.14189209125049,47.21951879333248,26.0427289031868,ab,293,29,
15,59139.188726900145,ztfg,2.1884507722205604,18.69732744368011,26.0268738454419,ab,292,16,
16,59139.26335649984,ztfr,32.471424953216996,23.81130407421376,25.9493829635192,ab,292,16,
17,59140.188796299975,ztfg,35.928088394453454,19.80381418633154,26.069164444875,ab,293,29,
18,59140.2296990999,ztfr,9.716923581467167,24.083639841338336,26.1517215590934,ab,293,29,
19,59141.16773150023,ztfr,19.886225905170697,22.810474852874894,26.0927259686594,ab,292,16,
20,59143.212835600134,ztfr,18.43818220794227,17.205554602932775,26.1858752620875,ab,292,16,
21,59144.20965280011,ztfr,20.83530437720941,17.290347408117544,25.8583937624979,ab,293,29,
22,59145.18377309991,ztfr,63.72068733565254,28.701075262991456,26.1869395606278,ab,292,16,
23,59145.209583300166,ztfg,20.634898820746546,22.931746659732735,26.1247486541448,ab,292,16,
24,59146.23060189979,ztfr,2.424766983668249,56.91357243773511,25.0744993271801,ab,293,29,
25,59147.272916700225,ztfr,85.33044626252423,88.10559794551104,26.1581528383646,ab,292,16,
26,59150.169027800206,ztfg,149.47248753463248,69.20114613189858,25.693324204738,ab,292,16,
27,59150.22310189996,ztfr,149.92842223667367,93.48609087691696,26.2301492460554,ab,292,16,
28,59151.16981479991,ztfg,481.0781209512224,101.00442732488969,26.2438760495244,ab,293,29,
29,59151.170277799945,ztfg,399.3300189063807,102.01833029336262,26.1850358249643,ab,292,16,
30,59151.21268519992,ztfr,566.0232498033001,81.71717183106021,26.2413392028147,ab,292,16,
31,59151.243217600044,ztfr,357.3655063780071,108.20614354468827,26.2590571486094,ab,293,29,
32,59152.206666700076,ztfr,629.8311693522693,73.60216076305781,26.2243815074025,ab,292,16,
33,59152.224687499925,ztfr,703.2862807513781,82.94354114720667,26.2758864968107,ab,293,29,
34,59152.23179400014,ztfg,616.7828289862205,88.48719994475452,26.217489722177,ab,293,29,
35,59152.23412040016,ztfg,649.6361288934312,90.93927835261893,26.1479677304545,ab,292,16,
36,59153.16055560019,ztfg,752.2860024929355,74.23221883464235,26.1327353079466,ab,292,16,
37,59153.1683565001,ztfg,931.2261056726903,85.60560371058988,26.2295027506832,ab,293,29,
38,59154.16865740018,ztfr,828.4342172825582,61.748679772130416,26.1554459535279,ab,292,16,
39,59154.18884260021,ztfr,906.2481117732221,81.3516460968645,26.2714944023211,ab,293,29,
40,59154.2744907001,ztfg,819.4194503246327,104.62750756048466,26.1598163287733,ab,293,29,
41,59156.20074070012,ztfr,1034.0796223337907,54.56129095491597,26.2288298442619,ab,292,16,
42,59156.2269444,ztfg,1127.4601828055804,79.8803091390038,26.1891380645672,ab,293,29,
43,59158.19172450015,ztfg,1152.751528593043,56.998630035309596,26.1755888048012,ab,293,29,
44,59158.22422449989,ztfr,1043.198448966544,57.826327066815296,26.2128821827446,ab,292,16,
45,59158.264930599835,ztfr,1133.6697082952628,84.45065206886706,26.1805269609166,ab,293,29,
46,59164.17043979978,ztfr,1189.411154466437,107.34915694282962,26.264935844062,ab,293,29,
47,59165.17908560019,ztfg,1016.6715912688704,25.351644332351903,26.1911765549426,ab,292,16,
48,59165.18052079994,ztfg,1085.6089121802677,25.060538176471336,26.2188754581951,ab,293,29,
49,59165.21459490014,ztfr,630.8685812016539,24.959035946341558,25.5627905657761,ab,293,29,
50,59165.216932899784,ztfr,1252.108921731929,35.934223092997506,26.2022956724717,ab,292,16,
51,59167.16840279987,ztfg,930.2969702106732,60.19638034556734,26.2324096987699,ab,293,29,
52,59167.16934029991,ztfg,954.6932455410955,41.12033843323622,26.1823886376194,ab,292,16,
53,59167.18979169987,ztfr,1048.2355970546425,59.426325343322404,26.2343010903774,ab,292,16,
54,59167.20942129986,ztfr,1150.5193617293025,42.90738712923993,26.243142337137,ab,293,29,
55,59168.12711809995,ztfr,1004.9415140600987,36.03097696874364,26.2145679166669,ab,292,16,
56,59168.1770601999,ztfr,996.4600151241933,36.33811711097286,26.2525620212802,ab,293,29,
57,59168.19181710016,ztfg,858.3781133488905,27.73508584477929,26.2134595824604,ab,293,29,
58,59168.19322919985,ztfg,864.5118479905706,25.89057900890344,26.1575050584379,ab,292,16,
59,59169.16817130009,ztfr,1006.8712161110519,43.192691690637595,26.2375700349848,ab,292,16,
60,59169.188518499956,ztfr,923.9565389399069,50.953714609971215,26.2893610673247,ab,293,29,
61,59170.12616899982,ztfr,957.8890736711091,33.046186586679404,26.2266276787842,ab,292,16,
62,59170.17689809995,ztfr,860.4402806134536,82.20279755528279,26.2524382443024,ab,293,29,
63,59170.19167819992,ztfg,729.8322660179258,34.6982505647737,26.1729706103039,ab,293,29,
64,59170.193090300076,ztfg,709.0962105041068,32.408127091846154,26.1327291409888,ab,292,16,
65,59171.16876159981,ztfg,642.3166891328416,27.389737556580503,26.1961982841884,ab,293,29,
66,59171.19093749998,ztfr,960.0102835481301,58.24495063947927,26.2574982938183,ab,293,29,
67,59172.11921299994,ztfg,638.0741306529592,35.15418058546962,26.1966391109518,ab,292,16,
68,59172.12870369991,ztfr,794.8105404946485,34.91317640565796,26.2238562431286,ab,292,16,
69,59174.10533560021,ztfr,466.54007686169507,42.53887205275979,25.7165914232491,ab,292,16,
70,59174.12474540016,ztfr,288.48060520567833,101.17526883776824,25.2176142314835,ab,293,29,
71,59174.155578699894,ztfg,467.43518332345644,53.444227342902785,26.0336485697421,ab,292,16,
72,59178.13189810002,ztfg,391.8705124899607,50.636833571680526,26.1674521393599,ab,292,16,
73,59178.19135419978,ztfr,656.1623082745858,55.74649863964481,26.2437921858388,ab,293,29,
74,59178.19181710016,ztfr,578.867627564433,44.08939201691007,26.1888414993991,ab,292,16,
75,59180.1161342999,ztfr,506.4484652117202,162.2618154060813,26.1809499034621,ab,292,16,
76,59180.1275231,ztfg,119.58283628374056,203.51607933021293,26.1383760050832,ab,292,16,
77,59180.16265049996,ztfg,-159.17103759256014,305.36140121590176,26.1892072159936,ab,293,29,
78,59182.10582179995,ztfr,666.8015918433089,71.84346409538948,26.2380045519394,ab,292,16,
79,59182.15365740005,ztfg,276.78922976375446,76.99140653854883,26.2001752031657,ab,293,29,
80,59182.15554400021,ztfg,270.08700021682006,82.5894731004488,26.1569364977297,ab,292,16,
81,59182.1962731001,ztfr,590.6653221836326,65.24125487910577,26.201559146027,ab,293,29,
82,59184.10556709999,ztfr,557.7299718994452,57.301578953811266,26.2669647025375,ab,293,29,
83,59184.10650460003,ztfr,629.9723892299098,47.88872596576826,26.2357921697969,ab,292,16,
84,59184.146620399784,ztfg,227.45326689957105,70.50221303162571,26.1845553198232,ab,293,29,
85,59184.14709489979,ztfg,161.57050776176789,72.62876917411242,26.1471237840139,ab,292,16,
86,59185.146909699775,ztfr,604.5924493884422,71.69347956641128,26.23670145479,ab,293,29,
87,59185.14924769988,ztfr,540.479244365671,62.10137297030904,26.2079175242079,ab,292,16,
88,59185.1702083,ztfg,-2.4630796327628843,86.36295828697943,26.1761836191995,ab,293,29,
89,59187.105729199946,ztfg,128.48873765130833,54.05584468066396,26.2049044504193,ab,293,29,
90,59187.168009299785,ztfr,613.3489916469687,127.43198107946327,26.2279505951773,ab,293,29,
91,59187.16848379979,ztfr,379.7756669410695,94.23390418135222,26.1981824757942,ab,292,16,
92,59189.16856480017,ztfr,397.4986662869163,66.57843756523604,26.2269951070012,ab,293,29,
93,59190.12644679984,ztfr,462.1353920653342,46.554495501587965,26.2499204127042,ab,292,16,
94,59192.12563659996,ztfr,290.5549294402108,151.15097585137337,26.0447676862388,ab,293,29,
95,59193.1480556,ztfg,118.1984122798731,39.71394521070207,25.0129040353271,ab,292,16,
96,59194.12584490003,ztfr,376.7884082396753,51.70266898696828,26.240572368642,ab,293,29,
97,59195.151157400105,ztfg,-26.78698399771558,54.23982240646968,25.5716778562422,ab,292,16,
98,59197.10535879992,ztfg,59.281577999965094,57.25671895062811,24.4715235140642,ab,292,16,
99,59198.106053200085,ztfr,235.69404138585065,78.7628566924387,26.2346832956903,ab,293,29,
100,59198.16603010008,ztfg,104.24808484159459,123.64711909108573,26.0474708819559,ab,293,29,
101,59200.09380789986,ztfr,185.50623769268225,36.18018207323809,26.2083878807967,ab,292,16,
102,59200.147696800064,ztfg,52.02185429548399,32.78406390041158,25.9116267843039,ab,293,29,
103,59205.10549770016,ztfg,25.028396617064537,46.66823109687923,26.1571955151367,ab,293,29,
104,59205.12670140015,ztfr,253.85938499092651,72.95675220190147,26.2417463283623,ab,293,29,
105,59211.102557899896,ztfg,-205.82726497242308,196.58737615099625,23.5413017842582,ab,293,29,
106,59211.1281365999,ztfr,277.4571920047082,155.7961405981118,26.1882231102243,ab,293,29,
