,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.30623839982,ztfg,-31.0169772176613,19.600803307319318,26.2881096872908,ab,301,46,
1,59171.30671299994,ztfg,-21.29421508121602,19.182017294226288,26.2846607063627,ab,301,46,
2,59171.32056709984,ztfr,2.293935883166228,22.428680151495183,26.1544343049415,ab,301,46,
3,59171.32384259999,ztfr,-52.18518755617336,23.552872166708127,26.1875346982172,ab,301,46,
4,59172.25300930021,ztfg,-1.5968192745851593,25.51610360795744,26.2844609031692,ab,301,46,
5,59172.26768520009,ztfg,-7.503161600851,16.777282117763235,26.3092290294763,ab,301,46,
6,59172.278194400016,ztfr,-9.464551846663651,23.08039310844827,26.285533014616,ab,1343,4,
7,59172.27865740005,ztfr,-21.478347884352292,21.64110680949664,26.2856236820748,ab,1343,4,
8,59172.30971059995,ztfg,32.95606691087599,25.89779101301455,26.3505818156598,ab,1343,4,
9,59172.31017359998,ztfg,-0.42374788682463915,19.90188115817177,26.3446603322665,ab,1343,4,
10,59173.231597200036,ztfr,1.9531073943073345,20.46985538896104,26.2552119472474,ab,301,46,
11,59173.282847200055,ztfg,-8.792686261689342,18.607764635269955,26.3316605211956,ab,1343,4,
12,59173.28331020009,ztfg,-4.2986073680617665,18.055685249029924,26.3189599493693,ab,1343,4,
13,59173.29660880007,ztfg,3.0885546086678297,17.60866034502062,26.2617408018235,ab,301,46,
14,59173.30452550016,ztfr,-2.69587973966655,20.078250865633507,26.2842397012841,ab,1343,4,
15,59173.30498840008,ztfr,-10.752577905809156,19.288620355457645,26.280677923983,ab,1343,4,
16,59175.27253470011,ztfg,-0.09990036967345178,21.130314136129087,25.309689894807,ab,301,46,
17,59175.27347220015,ztfg,4.464074252542193,21.787648094245384,25.2629508910887,ab,301,46,
18,59175.31541670021,ztfr,29.742801161405716,33.65195267797632,25.7249506846669,ab,301,46,
19,59176.28535880009,ztfr,60.72125145226596,35.147347090608335,26.0421563863356,ab,1343,4,
20,59176.28583330009,ztfr,35.222478596721906,32.16567239785296,26.2359065968719,ab,1343,4,
21,59176.29777779989,ztfr,-9.76594003524309,35.87066026950844,26.2542734378077,ab,301,46,
22,59176.316122699995,ztfr,23.591423504728883,34.48311769236456,26.2414413218902,ab,301,46,
23,59176.33672450017,ztfg,-5.6720202753824855,25.39474694137208,26.2592847344453,ab,301,46,
24,59176.33766200021,ztfg,-6.607707457281755,27.967510044129547,26.2540595176492,ab,301,46,
25,59178.314942100085,ztfr,38.513701266747965,56.43663259204813,26.286327742791,ab,301,46,
26,59178.317743100226,ztfr,38.27633767636781,34.35830484068036,26.2475043323455,ab,301,46,
27,59179.24983800016,ztfr,-7.567302035797001,61.23199408898258,26.2748710182298,ab,1343,4,
28,59179.25031250017,ztfr,-99.23919680994278,62.97920440684254,26.2754179359713,ab,1343,4,
29,59180.2135648001,ztfg,-470.27484003379084,369.440903748404,26.2562874557688,ab,301,46,
30,59182.22640050016,ztfg,-49.79680919557302,88.97816419388502,26.3006336135865,ab,301,46,
31,59182.357800900005,ztfr,48.09772156571212,79.72634094714564,26.2514295921844,ab,301,46,
32,59184.2060647998,ztfg,-17.111621708237617,78.17866630631698,26.2601456540562,ab,301,46,
33,59184.23868060019,ztfg,16.824682223481627,70.2239838647767,26.3036386701249,ab,301,46,
34,59184.24424770009,ztfg,-87.85875117311893,70.0665640663649,26.2612020634007,ab,301,46,
35,59184.253622699995,ztfr,40.36991554349185,92.09199457736182,26.267979708971,ab,301,46,
36,59184.30094909994,ztfr,-10.892283004541323,84.39594477341726,26.2832289590144,ab,301,46,
37,59184.34489580011,ztfr,66.76463963434999,58.51873858614124,26.245662400894,ab,301,46,
38,59185.18248840002,ztfg,44.701768449053674,60.43418306335,26.2506316502944,ab,301,46,
39,59185.20865740022,ztfg,-11.510993772969979,69.17763258465182,26.2873392493184,ab,301,46,
40,59185.22743060021,ztfr,129.54424934203453,62.79965277638415,26.2523181170892,ab,301,46,
41,59185.25263890019,ztfr,37.80622463461671,55.4484245117978,26.2671480378396,ab,301,46,
42,59185.301365700085,ztfg,-35.39848560172156,69.2545905502484,26.2885464257432,ab,301,46,
43,59185.3770486,ztfr,64.96691941691441,63.309205192635645,26.1910921639922,ab,301,46,
44,59186.203530100174,ztfg,233.0099833774944,418.4444503860465,26.2415188350422,ab,301,46,
45,59186.23734949995,ztfr,-328.5391402660099,240.24543249212505,26.2590602582216,ab,301,46,
46,59186.31434029993,ztfr,469.6749431791397,314.3564729336934,26.2709791819697,ab,301,46,
47,59186.364062500186,ztfg,-242.4839953298446,520.7063051887064,26.1989064600992,ab,301,46,
48,59187.23106480017,ztfr,33.77905315033303,55.20602494088933,26.2621557657714,ab,301,46,
49,59187.2894791998,ztfr,-34.1706680966877,62.85274110884837,26.2630372842811,ab,301,46,
50,59187.29611109989,ztfg,-121.88991285315873,75.70364350043127,26.2850875185923,ab,301,46,
51,59187.29658559989,ztfg,-32.9280567599141,64.06670149839884,26.2938235854816,ab,301,46,
52,59187.36782409996,ztfg,35.88299880560256,101.63629918865135,26.1749753115329,ab,301,46,
53,59188.21528939996,ztfg,81.46162997894947,61.132150598610586,26.3025422998311,ab,301,46,
54,59188.272210599855,ztfr,13.604562366807064,67.39282218894023,26.3384163491532,ab,301,46,
55,59188.2784258998,ztfr,18.11625618633819,39.95432942901227,26.2698762207676,ab,301,46,
56,59188.3082059999,ztfr,75.40405771568503,38.337076198203455,26.2748418972986,ab,301,46,
57,59188.35042819986,ztfg,-6.226736619150522,60.74871993086258,26.2256837196434,ab,301,46,
58,59188.35090279998,ztfg,4.53544787961291,46.82871946820932,26.2127336777627,ab,301,46,
59,59189.21883099992,ztfr,24.995274340917188,27.10574907244213,26.2737095684008,ab,301,46,
60,59189.25680560013,ztfr,53.000974792748714,24.589167205328053,26.2763219882594,ab,301,46,
61,59189.30756939994,ztfg,72.90561347630177,35.45467746404532,26.2679716619433,ab,301,46,
62,59189.30850689998,ztfg,-7.987873820817171,33.69409110465143,26.2822246867801,ab,301,46,
63,59190.181909699924,ztfr,75.72590203776612,24.363531290540585,26.2008365585438,ab,301,46,
64,59190.18284719996,ztfr,120.15468502307702,24.547619857334254,26.1201639421997,ab,301,46,
65,59190.27534720022,ztfg,146.6318885027598,39.02185823828104,25.9712004112192,ab,301,46,
66,59190.29576390004,ztfg,146.16043828487545,28.081607404325496,26.2668308589642,ab,301,46,
67,59190.296701400075,ztfg,104.96563112114009,38.59128069912818,26.2774458922633,ab,301,46,
68,59190.33743060008,ztfg,34.14940549708262,41.916070557785375,26.0191102179236,ab,301,46,
69,59191.227789400145,ztfg,-22.360702286648355,57.91927937770573,23.1741864842477,ab,301,46,
70,59192.1640625,ztfr,222.2907593614628,60.998368838219555,25.6172331501003,ab,301,46,
71,59192.189363399986,ztfg,300.95251766561745,50.82739712947476,25.9940792051563,ab,301,46,
72,59192.30884259986,ztfg,-8.479952842045762,79.3350788154497,24.5151426187808,ab,301,46,
73,59193.18883100012,ztfg,171.81627014302765,32.59950257867509,25.2841161930731,ab,301,46,
74,59193.19071759982,ztfg,188.91849613712657,28.20662239957068,25.3695189015127,ab,301,46,
75,59193.19494209997,ztfg,210.1939029868959,24.25022316863898,25.3668154162262,ab,301,46,
76,59193.23179400014,ztfr,431.2125273117514,24.594217088745694,26.1791297689006,ab,301,46,
77,59193.25677079987,ztfr,395.7826589469756,22.87047807229035,26.24607957598,ab,301,46,
78,59193.25771989999,ztfr,332.84505589806724,23.36233270881625,26.2424771008295,ab,301,46,
79,59193.28557869978,ztfr,376.50436272135283,26.95450831591323,26.2444712311503,ab,301,46,
80,59193.319583300035,ztfg,474.25909759056947,20.735926422504395,26.1934236871442,ab,301,46,
81,59194.188854199834,ztfg,673.9315798606906,38.50301859474847,26.2609504660629,ab,301,46,
82,59194.20945600001,ztfg,651.8322830753121,39.783831862056815,26.2782664763033,ab,301,46,
83,59194.25458330009,ztfr,499.71625169178884,47.13369564605793,26.269533478357,ab,301,46,
84,59194.25552080013,ztfr,523.8575340200615,47.63288684021227,26.2615726914098,ab,301,46,
85,59194.28296299977,ztfg,642.0148130687496,29.446880914738497,26.2576219837948,ab,301,46,
86,59194.372256900184,ztfr,146.99309330166255,111.25629152488116,25.4414396205202,ab,301,46,
87,59195.18787040003,ztfg,861.0507087857283,19.629398590633752,26.2718296082831,ab,301,46,
88,59195.25259259995,ztfr,661.2003724143528,36.021155537414856,26.2624660551635,ab,301,46,
89,59195.25682870019,ztfr,621.7783979839797,46.64794260923448,26.2818195858988,ab,301,46,
90,59195.25776620023,ztfr,636.0374075905887,29.204498560325654,26.2590271814026,ab,301,46,
91,59195.288935199846,ztfg,251.87715445307245,49.18609957977771,24.3815035498435,ab,301,46,
92,59195.28988429997,ztfg,118.40464967185801,52.6064563780213,23.5278277171321,ab,301,46,
93,59195.29082180001,ztfg,57.05688380944241,55.24244448902793,23.780593767464,ab,301,46,
94,59196.2865046002,ztfr,736.2780951994934,136.14160292796737,26.2486410050047,ab,301,46,
95,59196.28696760023,ztfr,727.5118555713361,146.6773639196295,26.250089464761,ab,301,46,
96,59196.32224539993,ztfg,815.6352789926922,96.15448601495358,26.2151712472742,ab,301,46,
97,59197.244907400105,ztfr,198.8123175879918,48.987668136583295,24.3964167042884,ab,301,46,
98,59198.15303240018,ztfg,1517.4183077281793,40.0755766335967,26.2321584334814,ab,301,46,
99,59198.21072919993,ztfr,952.9498250912337,50.984634636092416,26.1030323446739,ab,301,46,
100,59198.231030100025,ztfr,952.2740161397609,66.0564920860591,26.0192131307938,ab,301,46,
101,59198.23196760006,ztfr,954.530080546344,50.94692972623193,26.1408568231042,ab,301,46,
102,59198.25350689981,ztfr,998.4164518627649,63.252697006015985,26.1772365506489,ab,301,46,
103,59198.2964931,ztfg,1464.8922342874182,44.15311943114274,26.2593715242609,ab,301,46,
104,59198.299305600114,ztfg,1464.2762368500319,37.106043350986404,26.2584041213428,ab,301,46,
105,59198.30025460012,ztfg,1468.1198110313082,44.750886262972905,26.2467653395943,ab,301,46,
106,59199.247580999974,ztfr,1334.0065682679713,55.99190763661847,26.2708780934886,ab,301,46,
107,59199.25100689987,ztfr,1280.7176291414005,53.846386896547436,26.2655338824022,ab,301,46,
108,59199.28968749987,ztfg,1725.9655710553673,130.4204074722262,26.2868165930158,ab,301,46,
109,59199.32432870008,ztfg,1537.9004072554546,49.847211435598894,26.2017894963775,ab,301,46,
110,59200.122847199906,ztfr,185.51310056282603,41.29055917772192,24.0674906793299,ab,301,46,
111,59200.171747699846,ztfg,1383.6598667629344,24.31183895817186,25.9356601234533,ab,301,46,
112,59200.18910880014,ztfg,1099.5158008888154,22.0415479366323,25.7272912235473,ab,301,46,
113,59200.232789400034,ztfr,1416.895167331381,25.34421619028398,26.2528388976055,ab,301,46,
114,59200.23466440011,ztfr,1364.9216455225887,30.856400834962443,26.2019418167551,ab,301,46,
115,59202.20721059991,ztfg,2166.6566802914913,35.92078193984096,26.2968445419548,ab,301,46,
116,59202.20814809995,ztfg,2311.926014657065,39.47419769319235,26.3035131111011,ab,301,46,
117,59202.253622699995,ztfr,1615.670885199409,49.867107119625814,26.2611525927083,ab,301,46,
118,59202.25549770007,ztfr,1585.9545195230764,54.43341651456739,26.2567361910724,ab,301,46,
119,59203.169432899915,ztfg,2296.6245548766237,43.25543741836702,26.259235493018,ab,301,46,
120,59203.19862269983,ztfr,1612.3909815955017,53.88688175976719,26.2524751436945,ab,301,46,
121,59204.25172450021,ztfg,2473.053487165119,45.33901681438467,26.2759064176663,ab,301,46,
122,59204.25894680014,ztfg,2392.7581660676396,54.96118056829692,26.2643045850248,ab,301,46,
123,59204.28212960018,ztfr,1706.4216505730842,46.82626054010618,26.2393627451027,ab,301,46,
124,59204.28307869984,ztfr,1730.0740855542308,45.18359436687414,26.2350084153151,ab,301,46,
125,59205.188807900064,ztfr,1759.503617470284,28.289685221657113,26.2433752566776,ab,301,46,
126,59205.23149310006,ztfg,2521.637907164841,32.684087353843374,26.2896821636757,ab,301,46,
127,59206.18688660022,ztfg,340.00203323826827,75.17358411357458,24.1322566553543,ab,301,46,
128,59206.23149310006,ztfr,526.3858511315941,127.67154058822156,24.7701191216652,ab,301,46,
129,59206.24627309991,ztfr,374.1248239952337,152.5059978431017,24.4543120073436,ab,301,46,
130,59206.28892360022,ztfg,273.53943660549044,94.11475593831368,24.257754578413,ab,301,46,
131,59207.21359949978,ztfr,572.9150536173639,413.79174590438953,24.5391814982858,ab,301,46,
132,59210.27520829998,ztfr,1914.930708285102,72.62292296226622,26.2383889336772,ab,301,46,
133,59210.276157400105,ztfr,1890.669241563573,81.36027770551466,26.2383361174906,ab,301,46,
134,59210.32302080002,ztfg,2088.611621337826,92.83025720084623,26.1257798221577,ab,301,46,
135,59210.32348380005,ztfg,1933.3043966874952,115.81828602889303,26.1038234166259,ab,301,46,
136,59211.21077550016,ztfg,2203.5675320284017,92.38359207657916,26.2877014776152,ab,301,46,
