,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.404722199775,ztfr,49.49495254038967,63.22265416069672,26.018972640133,ab,328,11,
1,58216.42796299979,ztfr,152.8164368168463,73.36699234163675,26.0007056179453,ab,328,11,
2,58231.33425930003,ztfr,1051.4528707786433,66.5738504607044,26.1040236593998,ab,328,11,
3,58234.355428200215,ztfg,875.1982752585099,66.29956130796495,25.8531924318738,ab,328,11,
4,58234.39572919998,ztfg,582.2652328092657,62.04863204587844,25.2772251239213,ab,328,11,
5,58244.35813659988,ztfr,782.6900443511216,44.891884121902194,25.8640128793984,ab,328,11,
6,58247.27462959988,ztfr,804.6686655915552,29.006834985069727,26.0935989340426,ab,328,11,
7,58247.31597220013,ztfg,718.4977551811053,21.93001832910811,26.1572031660143,ab,328,11,
8,58257.29342589993,ztfr,591.2247846056565,27.76820122847754,26.0649268474555,ab,328,11,
9,58263.28239580011,ztfg,326.3309337464155,84.45362402390377,26.1515232343489,ab,328,11,
10,58263.35557870008,ztfr,559.8816741510789,79.30669460798367,26.1374957124111,ab,328,11,
11,58270.336053200066,ztfr,444.45848807847636,75.46998233033314,26.095415477041,ab,328,11,
12,58273.29376159981,ztfg,90.41116335070167,25.497385462641155,26.1879414316829,ab,328,11,
13,58273.35651620012,ztfr,363.6439194747379,36.586531801947295,26.1212626123582,ab,328,11,
14,58277.315069399774,ztfg,124.4581759700909,22.258091855241236,26.0601353403418,ab,328,11,
15,58280.27225690009,ztfg,117.84017003264871,22.223992139212438,26.2172201232654,ab,328,11,
16,58280.31246529985,ztfr,204.20101714035113,28.25769720147221,26.1449213114324,ab,328,11,
17,58283.29418980004,ztfg,81.23233034313705,19.2561634149001,26.1974876495306,ab,328,11,
18,58283.314675900154,ztfr,248.2528443985578,23.067512272665876,26.1437971065727,ab,328,11,
19,58286.252419000026,ztfg,99.2746266399351,27.11488984630735,26.2200144609232,ab,328,11,
20,58286.29396989988,ztfr,259.93628667979993,23.80018450470869,26.153338135766,ab,328,11,
